1237.8414230055205,0.04000000000008267
1237.8417616536694,0.03999998150733234
1237.8421163173812,0.039999976242930044
1237.8424755483186,0.03999994662016127
1237.8428406857151,0.03999985823843542
1237.8432234772345,0.039999861540458016
1237.8435989807826,0.04000022402478359
1237.8439815902632,0.03999987246313661
1237.844400511861,0.03999981952951807
1237.8447934338378,0.03999984577265276
1237.8452083972732,0.039999811257488874
1237.8456251712166,0.04000060283394143
1237.8460720902228,0.03999986141006711
1237.8465167655095,0.040000761437888624
1237.846961634947,0.040000659969133476
1237.8474363285538,0.04000051782853195
1237.847918485419,0.04000047777609753
1237.8484041533916,0.039999729417880985
1237.8489162702522,0.04000048494001932
1237.849420812032,0.04000041942457701
1237.8498967256558,0.039999626620413516
1237.8504860220578,0.03999969264650924
1237.851049722803,0.04000056292276229
1237.8516129768748,0.0400005343793837
1237.8522042383197,0.040000473646325134
1237.8527996603616,0.03999973050468631
1237.8534150477024,0.0400002082191413
1237.8540533304308,0.03999977575833977
1237.8547091082705,0.04000014351540832
1237.8553619425848,0.0399997487822626
1237.8560729166388,0.04000027601358389
1237.8567654266878,0.040000007613660744
1237.8574964559718,0.03999913715763691
1237.8582711946044,0.03999960332883969
1237.8590490216015,0.0399990924307087
1237.8598394417756,0.03999952425451556
1237.8606668246,0.039999363906604565
1237.8615224692787,0.04000007594705533
1237.8624334189203,0.039998643776212366
1237.8633100374398,0.039999507825591696
1237.8642806409619,0.039999096846215595
1237.8652142112344,0.039998784176933436
1237.8662204190452,0.03999908623122558
1237.867258910453,0.03999959397051459
1237.8682344567414,0.039999434184840865
1237.8694790910479,0.040003749239000255
1237.8706552957728,0.040004348128340916
1237.8718535174148,0.040003630518318144
1237.8731240681407,0.04000355185075828
1237.8744458939275,0.04000348575986996
1237.8757912627998,0.040003362016603476
1237.8772400269988,0.04000328959664873
1237.8787006946702,0.040003839467587295
1237.8801493084848,0.0399978275669415
1237.8818340982975,0.039998065003167146
1237.8835273157388,0.03999759951311468
1237.8852817621034,0.03999864480476102
1237.8871263361748,0.03999873204166814
1237.8890731337663,0.03999856467945953
1237.891077222799,0.039997467459460916
1237.8932016431065,0.03999854989552968
1237.895440854079,0.0400005651319104
1237.8978003682985,0.040000330975329124
1237.9003705499338,0.040000093692951925
1237.9030079186268,0.03999785442620991
1237.9057555554482,0.039999786939568356
1237.908786607873,0.04000232906874248
1237.9119406301377,0.039999549704442056
1237.9152307373843,0.03999922071592668
1237.9188904480745,0.03999923919346416
1237.9227434662475,0.03999908362228305
1237.9268354803226,0.03999566659720095
1237.9312224929147,0.039996320213197815
1237.9359385232458,0.03999352465212017
1237.941092813672,0.039997354241763185
1237.9466486636484,0.039995325650682
1237.9525916741338,0.040000120546267975
1237.9587113799066,0.039995858875149976
1237.9665283315655,0.039994332236907855
1237.9743936329537,0.03999236096270099
1237.9830470379782,0.039992821226087084
1237.9926388908427,0.039989129350037844
1238.002954903991,0.039990911816521306
1237.8414230005926,0.039999999999997836
1237.8414230005942,0.03999999999999775
1237.8414230005594,0.03999999999999965
1237.8414230005812,0.03999999999999785
1237.8414230005812,0.03999999999999785
1237.8414230005749,0.03999999999999871
1237.8414230005749,0.03999999999999871
1237.8414230005926,0.039999999999997836
1237.8414230005594,0.03999999999999965
1237.841423000599,0.03999999999999679
1237.8414230005753,0.03999999999999869
1237.8414230005824,0.039999999999997794
1237.8414230005749,0.039999999999998724
1237.8414230005942,0.03999999999999775
1237.8414230005749,0.039999999999998724
1237.8414230005749,0.03999999999999871
1237.8414230005749,0.03999999999999871
