0.10155871128477346,1.0,0.5000678070394755,0.39710091911356293,0.5001357127331543,0.30072788468202727,0.5998049184216598
1.0,0.0,0.4999488097755044,0.39710091911356293,0.5001922674867572,0.3003922072746201,0.5998722151740334
1.0,1.0,0.4999488097755044,0.39710091911356293,0.5001922674867572,0.3003922072746201,0.5998722151740334
0.7732040810273799,0.5013307392974912,0.500201845035886,0.39710091911356293,0.49976442470457605,0.30061642104792485,0.5993695319482673
0.4165016090730659,0.0,0.5001581384892436,0.39710091911356293,0.49992723479807777,0.3007258424906901,0.5999604048992743
0.45909959541106565,1.0,0.5002465728426546,0.39710091911356293,0.5001498646535998,0.3007192973896801,0.6000036508606063
0.704835533432171,0.0,0.5000369077047645,0.39710091911356293,0.500219003444238,0.3007160398433376,0.5999689333982061
1.0,0.707201094962959,0.5000607349882089,0.39710091911356293,0.49983625169273566,0.30072833075673144,0.5993422311407337
1.0,0.2913419706459167,0.5002111066208571,0.39710091911356293,0.4997406189823938,0.30060958481671174,0.5998556526733289
0.7268796124597181,1.0,0.49974114659310853,0.39710091911356293,0.5000496868312639,0.30072771991716224,0.5999735655553241
0.428882834892661,0.5268778250682248,0.4999842798925397,0.39710091911356293,0.5000420254409634,0.30072719723043045,0.6004024491323089
1.0,0.49153703318214803,0.5000284753868457,0.39710091911356293,0.5001550934791846,0.3007278790379831,0.6004915209006407
0.22288127631449917,0.0,0.5000517098283882,0.39710091911356293,0.500083742250654,0.3007271219989067,0.5998700995587903
0.6369168487688933,0.23235108916062552,0.5002269832182813,0.39710091911356293,0.4997166367502532,0.3007280366988766,0.59986519775152
0.6666960300702772,0.7685099401938561,0.5000349451597188,0.39710091911356293,0.49940790987064726,0.30071121279628643,0.5999821610803557
0.2784577773950706,1.0,0.5002138643047213,0.39710091911356293,0.4998278927510336,0.30057661337879676,0.5997597985734543
0.814616512161173,0.2252642202958377,0.4993043974320676,0.39710091911356293,0.5000386800650873,0.3007271902585931,0.5998880597243353
0.9163380978012178,0.8893232608105824,0.4999905133650526,0.39710091911356293,0.4996868916305402,0.3007267602247926,0.599965499043844
0.8438011420558842,0.6908994430039787,0.49997011192666685,0.39710091911356293,0.4999814714518294,0.30072655425227246,0.5999604101488617
0.8627085501124419,0.03449600448239054,0.5000516289366375,0.39710091911356293,0.5002878142027803,0.30072800016145734,0.5997972630609251
0.6088066451017127,0.5013307392974912,0.500201845035886,0.39710091911356293,0.49976442470457605,0.30061642104792485,0.5993695319482673
1.0,0.15713473806132255,0.500165212176198,0.39710091911356293,0.5001969522269418,0.3007210780833463,0.5997996679805282
0.5911142610668831,1.0,0.4999088819184459,0.39710091911356293,0.4996456580088973,0.3007287815929183,0.5997464421966978
0.5616425907149403,0.0,0.4999927368764933,0.39710091911356293,0.5000411961280886,0.300723665043361,0.600323765658605
0.5216114362196554,0.7221420438274907,0.5000772509840634,0.39710091911356293,0.49956275302138087,0.3007440263263146,0.5997569518706867
0.9013869462741865,0.3917898691208678,0.5000362306903974,0.39710091911356293,0.49920163757762254,0.3007332542931323,0.5999199508575281
0.23367627963524762,0.5568869016138934,0.5001050821627503,0.39710091911356293,0.49980318172009186,0.3006877593261646,0.5998797944433751
0.36901775455048313,0.23825601140635394,0.5000042684479108,0.39710091911356293,0.4998009119020178,0.30045242130150696,0.5998562865761171
0.9513466501732034,0.6047066953122033,0.499199997358656,0.39710091911356293,0.4998776822195643,0.30070688356289127,0.599847004088327
0.5444236405847184,0.3283207746866952,0.499963100347837,0.39710091911356293,0.500007691505448,0.30072803374360824,0.6008841651087219
0.7785363404065073,0.35566599637400526,0.49986093061572157,0.39710091911356293,0.4998920476148768,0.3007283437914637,0.6004963029827115
0.11961432323979015,0.0,0.50011698797634,0.39710091911356293,0.4998372025933122,0.30072662765347363,0.5994818294388595
0.8791565759341947,0.7868824757602633,0.5007785910324326,0.39710091911356293,0.49997827879440765,0.3007047390995,0.59987977247525
0.7145155130077404,0.6210706637903634,0.5000547772594707,0.39710091911356293,0.49983956230123405,0.3007286234834492,0.5999359221593745
0.7657305199564665,0.8452882095186207,0.501068197453646,0.39710091911356293,0.5003187689087478,0.3007276826266619,0.5999456839423793
0.8952420637978404,0.157590817721149,0.5000627223278422,0.39710091911356293,0.49998303615299244,0.30072420419279844,0.5999156593728228
0.8812315269386508,0.4998449604450465,0.5001268572400691,0.39710091911356293,0.49888924323892786,0.3006166013129315,0.5998787553441656
0.6825822808384309,0.4070249684074544,0.49856514860746004,0.39710091911356293,0.5007632886968705,0.30072909263651393,0.6006718465452843
0.0,0.0,0.49979950372501347,0.39710091911356293,0.5000000997579335,0.30022382292635025,0.5999024906607124
0.8269719893850276,1.0,0.5001642547852057,0.39710091911356293,0.49999284286849593,0.30072580515789926,0.5998297652210003
0.6836555649384394,0.12592226344356344,0.4998279692442574,0.39710091911356293,0.49968702018090355,0.30059664714504486,0.5991840606303076
0.38949609424492254,0.9151146586287311,0.5000963207376973,0.39710091911356293,0.4989861738176379,0.3007134301257876,0.5999638144898035
1.0,0.7999169101284525,0.49971557278096396,0.39710091911356293,0.4998966906114522,0.30073082763825043,0.5999509817893659
0.3516807731450641,0.6830065735156331,0.5002237823559723,0.39710091911356293,0.500037272552991,0.30072507090261474,0.5991387601975587
0.5279516776026022,0.125732725506277,0.4992837393170251,0.39710091911356293,0.49999828345869396,0.30072566986449295,0.5999168064516427
1.0,0.9104741389800877,0.5000526566898573,0.39710091911356293,0.5000639708436615,0.3006555067184454,0.5998704604874493
0.19347988231564017,1.0,0.5000554619990252,0.39710091911356293,0.49998956441410647,0.30072746836525116,0.6004039913368455
0.5520100462763916,0.8648746174655217,0.5002811571387501,0.39710091911356293,0.4997914182238888,0.3007217465009558,0.6000042698946879
1.0,0.3814126075239065,0.5000232564096384,0.39710091911356293,0.4999884585427008,0.3007257547340401,0.5999533805840749
0.6156826021962007,0.6541069170172139,0.5002058694270144,0.39710091911356293,0.49977089461751883,0.30063936574522804,0.5993729420799971
0.9117188601571129,1.0,0.5000285958672789,0.39710091911356293,0.49998282916792436,0.3006851325214479,0.5999976994420351
0.83631192493167,0.5842991051103033,0.4999756101349034,0.39710091911356293,0.5000315650528618,0.3007265931846632,0.599802896030799
0.3120604076931114,0.0,0.4995719947447807,0.39710091911356293,0.4997760508603837,0.3007288734854873,0.5998994025407617
0.8949397386965415,0.2913419706459167,0.5002111066208571,0.39710091911356293,0.4997406189823938,0.30060958481671174,0.5998556526733289
0.30998272745442423,0.3595243106004946,0.499525867155817,0.39710091911356293,0.4994161954363936,0.3007260285416216,0.600532052713359
0.6695493365728371,0.8854508069618141,0.4997467082675623,0.39710091911356293,0.5000100362031095,0.30072636074750175,0.5999428901473474
0.45694588615351406,0.1934571328268386,0.49979244958306174,0.39710091911356293,0.5001366113612083,0.30068978245145844,0.5997818336119916
0.919581925563349,0.0,0.5001757938441629,0.39710091911356293,0.49984406885448,0.30072821895513274,0.5999908342413801
0.7271601864206779,0.26485321256695593,0.4992513510386423,0.39710091911356293,0.5004243484361208,0.30072125775201325,0.6000612495302686
0.992977040923917,0.07816138561310315,0.49975265554324966,0.39710091911356293,0.49948167358506396,0.3007284180233462,0.5998656566627978
0.8132168695928168,0.9073044790241798,0.49932465543915827,0.39710091911356293,0.4998478060605119,0.3007234121257037,0.600047349337303
0.7884062854534597,0.0676313174766836,0.5000493888693909,0.39710091911356293,0.4991871289643808,0.3007240171318817,0.5998312895848545
0.4979212022254356,0.5976280632194262,0.4999951618590285,0.39710091911356293,0.499870106498652,0.30072748614098993,0.5999688729901406
0.3175942680357846,0.5024536222127467,0.5001260533795858,0.39710091911356293,0.49999207205208435,0.30071152960416797,0.501301461193987
0.6310418783641963,0.0,0.5000768495928665,0.39710091911356293,0.4997611227116088,0.3003785951671257,0.600015120604655
0.4274703532024089,0.7520039556434585,0.4995370607879445,0.39710091911356293,0.49989937271215784,0.30072586703924065,0.5998882641232203
0.7434601163192777,0.7378523598329318,0.5008119402906162,0.39710091911356293,0.49990911982058356,0.3007326434978665,0.5999138418563135
1.0,0.2231051843478719,0.5000654592524646,0.39710091911356293,0.49984405370173857,0.3005193154946488,0.5998790590855738
0.5373331192149563,0.47893362667257916,0.5002230743817824,0.39710091911356293,0.49884839046020774,0.3007144947193977,0.5998884417660933
0.6606248017518837,1.0,0.5000329064959848,0.39710091911356293,0.4997696471428414,0.3007243701450286,0.5998198367884685
0.9192074218922804,0.6762174926222149,0.49996155032459405,0.39710091911356293,0.4997010335641745,0.30074057803881515,0.5998660521645078
0.2002107584092249,0.27925683957423353,0.500068715961906,0.39710091911356293,0.49958726240410034,0.30071096012269427,0.5998627962587879
0.9299929910565435,0.10670579180071649,0.4999591274683169,0.39710091911356293,0.5001458297399572,0.3007247652814245,0.5999505754237616
0.4477394375520595,0.33041031195344783,0.499615361530206,0.39710091911356293,0.49997549382024675,0.3007265727328992,0.5994783919425772
0.6165025700769327,0.34687219679469816,0.5002164564160017,0.39710091911356293,0.49982505384582854,0.30072645455695063,0.5992989822769097
0.5228104840169356,1.0,0.4994827534427874,0.39710091911356293,0.4999286422174598,0.3007258028123391,0.6000063582374967
0.8051186359503298,0.7672228661872664,0.5000592509778347,0.39710091911356293,0.5000899455702973,0.30069657320009496,0.5998766936362188
0.842945575379383,0.33195550522122824,0.5000120405686206,0.39710091911356293,0.4999849524667345,0.3007250074330207,0.5999334482426919
1.0,0.5541867462617668,0.5000173015769405,0.39710091911356293,0.5000207279233969,0.300730297768933,0.5999998860822253
0.9164607513335905,0.22930542002476817,0.49963473805472197,0.39710091911356293,0.49968227012163585,0.3007222835899249,0.5999282872052129
0.9433446544006358,0.7567879292264217,0.5007357620227355,0.39710091911356293,0.49982059682849966,0.30064555608676996,0.5990946943309978
0.4823279180428607,0.8573012308967699,0.500220136178942,0.39710091911356293,0.49966854240083697,0.30072939099568113,0.5999071340060397
0.6767005716296493,0.5080909580030264,0.4991754944052263,0.39710091911356293,0.5000443469834573,0.3007248062053895,0.5994382121579994
0.9042893615159131,0.5643328917480688,0.5002141267285468,0.39710091911356293,0.4999608994901722,0.300614909158057,0.5998987121287646
1.0,0.6490371516129689,0.5000552079807499,0.39710091911356293,0.4999838036961258,0.3006865735474971,0.5993706998229156
0.6844784392070264,0.31052634100269505,0.4999803699954275,0.39710091911356293,0.5000017034034747,0.30072731283894777,0.5999456268167619
0.3839575974510766,0.09028679907285075,0.4998454736367217,0.39710091911356293,0.5001671840834712,0.30073305880140583,0.600201268029649
0.5802316478915224,0.757058152872556,0.49985454641396126,0.39710091911356293,0.5000153695126927,0.3007265575930829,0.5998763460202902
0.4773760226733399,0.0,0.4999744245138371,0.39710091911356293,0.4999653029926089,0.30072792517809,0.6001552706890753
0.17788307185167868,0.7079903123310626,0.49934600671585183,0.39710091911356293,0.4999023153103235,0.300728687853837,0.5999596142198342
0.5982728003165135,0.13627006179577716,0.4999628804647088,0.39710091911356293,0.5002814771307161,0.30068315536527607,0.6001775588694083
0.2730404687201195,0.7985833892279594,0.5003470313157096,0.39710091911356293,0.50017169033054,0.3007282052017367,0.5999811026194022
0.38420521917622774,0.4158166655952036,0.49969197606846316,0.39710091911356293,0.49982836410872106,0.30071794733800356,0.5999733733274885
0.07088971570020226,0.3685589651206338,0.4997016871529682,0.39710091911356293,0.5000015689009879,0.30072551667180203,0.599940607269655
0.8293114371831642,0.13606376452974844,0.49985401676785607,0.39710091911356293,0.5000580236826513,0.3007260683676618,0.6001896175979038
0.5693075595211146,0.23134944138811053,0.4988274386192094,0.39710091911356293,0.4998750479270924,0.3007251251942452,0.5998776078952783
0.308531946976047,0.18259642442884239,0.4999664574527604,0.39710091911356293,0.5000769182913797,0.3007288569227131,0.6006642177019492
0.9314664367614603,0.4604610805833222,0.5001917022417973,0.39710091911356293,0.49999988629601033,0.30072564418782405,0.5998442042229278
1.0,0.4376070700894996,0.5000905648908338,0.39710091911356293,0.49993460761692976,0.300727206805101,0.5999775629705606
0.7268070235925451,0.4420133813002668,0.5000378848269953,0.39710091911356293,0.49995456593920895,0.30072532371938,0.5999367076271093
