1.0,0.0,0.49978706465966216,0.4015964374828592,0.49936856203316343,0.49997501434313535,0.3989486407730847
1.0,1.0,0.49978706465966216,0.4015964374828592,0.49936856203316343,0.49997501434313535,0.3989486407730847
0.0,0.0,0.49978706465966216,0.4015964374828592,0.49936856203316343,0.49997501434313535,0.3989486407730847
0.7551455762682622,0.5059714678162137,0.49978706465966216,0.4015964374828592,0.49936856203316343,0.49997501434313535,0.3989486407730847
0.38042806244655075,1.0,0.49978706465966216,0.4015964374828592,0.49936856203316343,0.49997501434313535,0.3989486407730847
0.40363656468441245,0.0,0.49978706465966216,0.4015964374828592,0.49936856203316343,0.49997501434313535,0.3989486407730847
0.6904631420999233,1.0,0.49978706465966216,0.4015964374828592,0.49936856203316343,0.49997501434313535,0.3989486407730847
0.7398369096844115,0.0999453656338225,0.49978706465966216,0.4015964374828592,0.49936856203316343,0.49997501434313535,0.3989486407730847
1.0,0.7017638449682244,0.49978706465966216,0.4015964374828592,0.49936856203316343,0.49997501434313535,0.3989486407730847
1.0,0.3479209014618647,0.49978706465966216,0.4015964374828592,0.49936856203316343,0.49997501434313535,0.3989486407730847
0.23342198204790887,0.28690109766934146,0.49978706465966216,0.4015964374828592,0.49936856203316343,0.49997501434313535,0.3989486407730847
0.4629448848017376,0.49402800406876024,0.49978706465966216,0.4015964374828592,0.49936856203316343,0.49997501434313535,0.3989486407730847
0.6034962582609618,0.7770357145145493,0.49978706465966216,0.4015964374828592,0.49936856203316343,0.49997501434313535,0.3989486407730847
1.0,0.17597706360192467,0.49978706465966216,0.4015964374828592,0.49936856203316343,0.49997501434313535,0.3989486407730847
0.5792423793413244,0.26430192249769646,0.49978706465966216,0.39897541611312126,0.49936856203316343,0.49997501434313535,0.3989486407730847
0.21370907009253817,1.0,0.49978706465966216,0.4015964374828592,0.49936856203316343,0.49997501434313535,0.3989486407730847
0.9575597768205588,0.49774760883742364,0.49978706465966216,0.4015964374828592,0.49936856203316343,0.49997501434313535,0.3989486407730847
0.8457223869801499,1.0,0.49978706465966216,0.4015964374828592,0.49936856203316343,0.49997501434313535,0.3989486407730847
0.8461585824682909,0.0,0.49978706465966216,0.4015964374828592,0.49936856203316343,0.49997501434313535,0.3989486407730847
0.8694641665124064,0.815608075030658,0.49978706465966216,0.3995409777483199,0.49936856203316343,0.49997501434313535,0.3989486407730847
1.0,0.8817610474006974,0.49978706465966216,0.3998763735471528,0.49936856203316343,0.49997501434313535,0.3989486407730847
0.8583023454128755,0.6162579542028013,0.49978706465966216,0.4015964374828592,0.49936856203316343,0.49997501434313535,0.3989486407730847
0.8542471538100842,0.3479209014618647,0.49978706465966216,0.4015964374828592,0.49936856203316343,0.49997501434313535,0.3989486407730847
0.5991321069110354,0.0,0.49978706465966216,0.3995569274931574,0.49936856203316343,0.49997501434313535,0.3989486407730847
0.5625876521934219,1.0,0.49978706465966216,0.4015964374828592,0.49936856203316343,0.49997501434313535,0.3989486407730847
0.6181189167947585,0.5215057700640571,0.49978706465966216,0.4015964374828592,0.49936856203316343,0.49997501434313535,0.3989486407730847
