1.0,1.0,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.35192893914961,1.0,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.4503290264388706,1.0,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.43260465546277327,0.4764002544139341,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.26309921120152946,1.0,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
1.0,0.0,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
1.0,0.4426108219947771,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.8145801697972372,0.0,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.4912530722263556,1.0,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.2463070804525335,0.0,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.7098087714568854,0.0,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.24719763886561824,1.0,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.602263491590987,0.011509043174955685,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.44276148931303827,1.0,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.4883802150969807,0.0,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.958523112039392,0.0,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.9534658262878908,1.0,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
1.0,0.8298069191818926,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.35192893914961,0.0,0.4000236533800045,0.5008397391889399,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.47926924322543496,0.9704916480454371,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.960709674969036,0.2962793237510579,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.8803604473827115,0.042462967520449146,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.5279108853862433,1.0,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.2463070804525335,1.0,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.8803604473827115,1.0,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
1.0,0.8005668704949065,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.9968296254156844,0.0,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.960709674969036,0.0,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.0,0.0,0.4000236533800045,0.5008397391889399,0.5015719191705752,0.49995789635803956,0.2996603310746663
1.0,0.6812859204979752,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.1868155485436791,1.0,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
0.8217798484199648,0.0,0.4000236533800045,0.5986983109331687,0.5015719191705752,0.49995789635803956,0.2996603310746663
