0.8363392582473995,0.0,0.600029464558265,0.400015057839488,0.3996254805610938,0.4000583810978386,0.5004708231131627
1.0,1.0,0.4998598940793096,0.39882430873991,0.3996254805610938,0.4000453778796762,0.49977290651361306
0.0,0.5183915691372183,0.499950999357295,0.39882390999531014,0.3996254805610938,0.4000386176044277,0.49982572426887906
0.6530681951135688,0.5381716324397954,0.6001299078000252,0.40005261221264665,0.3996254805610938,0.40009836527480086,0.5006457351495986
1.0,0.3714286276299943,0.49905498417246913,0.3988237283305073,0.3996254805610938,0.4000385136900743,0.4998058243496467
0.3920292458772812,0.0,0.5010490199703979,0.3988241810489123,0.3996254805610938,0.4000410349317735,0.49979680478513666
0.3415760612635392,1.0,0.5010490199703979,0.3988241810489123,0.3996254805610938,0.4000410349317735,0.49979680478513666
1.0,0.6668321649592563,0.4984689670913416,0.3988243550504235,0.3996254805610938,0.40004329878512457,0.49981524294893437
0.6362583018085801,1.0,0.5010490199703979,0.3988241810489123,0.3996254805610938,0.4000410349317735,0.49979680478513666
0.6979790477280519,0.21616377814501192,0.5996818579498817,0.39993002543370426,0.3996254805610938,0.40000989463674846,0.49901355148830706
1.0,0.20478219309510093,0.599954890222603,0.4000793235139318,0.3996254805610938,0.4001308433248301,0.4996298230758202
0.44807190081459725,0.48655597498154485,0.5998232239148588,0.40030898538981174,0.3996254805610938,0.39999382695210284,0.5002154699382424
0.7862953490717642,1.0,0.5998165483743227,0.39977891930143156,0.3996254805610938,0.3999909189954411,0.49999917159726864
0.8023203739248965,0.7195063562565118,0.6002830096937526,0.4004166518124265,0.3996254805610938,0.39997743994854346,0.5005680663811137
0.24603110874028045,0.18720701551595642,0.4991182299642079,0.39882427770822054,0.3996254805610938,0.40003979975621384,0.4998074163091831
0.9055908519190368,0.5730088618720253,0.49950483286380676,0.3988242650969467,0.3996254805610938,0.40004445695743923,0.49975210593547814
0.1658572511344924,1.0,0.4997227944519503,0.3988249313878238,0.3996254805610938,0.4000434790464905,0.4998142701717105
0.9130376923998983,0.870499088626539,0.5002568318284979,0.39882423740215245,0.3996254805610938,0.4000427897517742,0.49980719109327015
0.6267589125333752,0.7549961431667436,0.5999467104361081,0.3998425083947462,0.3996254805610938,0.40002715760783336,0.5005660214394744
0.5497491932854341,0.22406445175940348,0.5007752624011744,0.3988251533180218,0.3996254805610938,0.4000421450575005,0.4997751119020284
0.8251731787632703,0.35401404589475505,0.5995856040355466,0.39982509462630916,0.3996254805610938,0.40006081064284943,0.49949578636318026
