1.0,0.7824152715344204,0.4999146278615764,0.30009627723118576,0.49935744368548945,0.3964844822490207,0.4988219880110165
0.0,0.0,0.5000004215447862,0.3001077040978847,0.5000009789211944,0.3964844822490207,0.4988219880110165
1.0,0.0,0.5000004215447862,0.3001077040978847,0.5000009789211944,0.3964844822490207,0.4988219880110165
0.5834476185056354,0.2707375036948065,0.5000393200563312,0.30011372962743593,0.5000018564592736,0.3964844822490207,0.4988219880110165
0.5318562544720068,1.0,0.5000413454674028,0.30010825950567893,0.49984202040452946,0.3964844822490207,0.4988219880110165
1.0,0.41666297079830494,0.5000004919964149,0.30011441323459725,0.5000301478037498,0.3964844822490207,0.4988219880110165
0.2710497385348312,0.0,0.5003695328306034,0.30019323579621143,0.5003057068741084,0.3964844822490207,0.4988219880110165
0.7331240840315424,0.0,0.4999881481930564,0.30010514268715827,0.49998216560706604,0.3964844822490207,0.4988219880110165
0.26712843876153847,1.0,0.5000004919964149,0.30011441323459725,0.5000301478037498,0.3964844822490207,0.4988219880110165
0.7864198598605584,0.6304019873433131,0.4998592280014624,0.3000672255932854,0.5007214632003951,0.3964844822490207,0.4988219880110165
0.7679292726067348,1.0,0.4999111036025028,0.30010635639525624,0.5000552422371758,0.3964844822490207,0.4988219880110165
1.0,1.0,0.5000004215447862,0.3001077040978847,0.5000009789211944,0.3964844822490207,0.4988219880110165
1.0,0.20426332127280442,0.5000176238124905,0.30013069747593607,0.49989271701265225,0.3964844822490207,0.4988219880110165
0.48020144365516315,0.5980143346659323,0.49975028455467296,0.300114896635859,0.49989279717341084,0.3964844822490207,0.4988219880110165
0.8031762533211082,0.30315291057938554,0.5000071402007685,0.3001142903187859,0.5000283890133336,0.3964844822490207,0.4988219880110165
1.0,0.602439240370207,0.5000796171189237,0.3001288927311078,0.4998824547878867,0.3964844822490207,0.4988219880110165
0.4314400668782082,0.0,0.4998104714831666,0.3000567038787108,0.4997795010518157,0.3964844822490207,0.4988219880110165
0.5823994064245355,0.0,0.499504537888023,0.3001999409240548,0.4999115939649125,0.3964844822490207,0.4988219880110165
0.6998785008659238,0.835031090730868,0.5007426514406427,0.30005089858661466,0.5000410479118598,0.3964844822490207,0.4988219880110165
0.654691127343889,0.515728528230081,0.49993929205207915,0.30018186469245206,0.5009031305373693,0.3964844822490207,0.4988219880110165
0.1997497528227688,0.47388086872319235,0.500069738857507,0.3001067435149189,0.4996315589265144,0.3964844822490207,0.4988219880110165
0.8654853961784554,0.0,0.49999952138366816,0.3001051870772913,0.4999839300713405,0.3964844822490207,0.4988219880110165
0.6052730734656755,0.710965136683409,0.4998489712393336,0.300131194061788,0.5012114964159807,0.3964844822490207,0.4988219880110165
0.859105502021263,0.4550926225598464,0.49979873882396275,0.30009831898441014,0.49984638605575976,0.3964844822490207,0.4988219880110165
0.4032758700696465,1.0,0.5000474716705806,0.3001159207258818,0.4998199416041067,0.3964844822490207,0.4988219880110165
0.3924439551671496,0.3676954018549363,0.49983309908199364,0.29986312965284734,0.500053121885071,0.3964844822490207,0.4988219880110165
0.8648412978896496,0.1808767711889973,0.4998419686158421,0.29995598556331643,0.5002377959362813,0.3964844822490207,0.4988219880110165
0.8907801924752436,0.8934671419513084,0.4999022731980821,0.3002334270533069,0.4986739366609679,0.3964844822490207,0.4988219880110165
0.7229065568840349,0.1535398677413519,0.5001756560293124,0.3001147856932761,0.49993702390503475,0.3964844822490207,0.4988219880110165
0.9392013452162038,0.3054081695023868,0.499798244534444,0.30013260734330793,0.49885357677378356,0.3964844822490207,0.4988219880110165
0.8938760632300462,0.7459503903647678,0.49952549633453763,0.30012129656716785,0.4986187096989339,0.3964844822490207,0.4988219880110165
0.6623634383251668,1.0,0.5000031077177621,0.300108173430167,0.5000093939008914,0.3964844822490207,0.4988219880110165
1.0,0.10491204318287617,0.5000060747025439,0.30011432233270685,0.5000284087252107,0.3964844822490207,0.4988219880110165
0.3763471957044603,0.7087987463571501,0.4991721738917678,0.30011394229674476,0.4987794166416108,0.3964844822490207,0.4988219880110165
0.7314769991779614,0.42591738090651,0.49978606742515946,0.30011674545761163,0.4984624921010451,0.3964844822490207,0.4988219880110165
0.09839154424933039,1.0,0.4999615478283897,0.30006735898392844,0.5002613229130728,0.3964844822490207,0.4988219880110165
0.5159693138137138,0.3920673045002115,0.5000649262377764,0.30009188165939427,0.4998494459797754,0.3964844822490207,0.4988219880110165
0.09810749515843342,0.0,0.5000883610670451,0.3001018772233957,0.4997043169652406,0.3964844822490207,0.4988219880110165
1.0,0.8977830772712951,0.5000070350898039,0.30010887247854734,0.49996717864329093,0.3964844822490207,0.4988219880110165
0.7988683511712362,0.7468529410762913,0.5000066212725536,0.30009607758160683,0.49993830253015226,0.3964844822490207,0.4988219880110165
0.9405217841392058,0.522964267585219,0.5002206879009291,0.3001299684721324,0.4991803810550854,0.3964844822490207,0.4988219880110165
0.9064496728400305,1.0,0.5003446844168045,0.30012824316859144,0.49965741686875315,0.3964844822490207,0.4988219880110165
1.0,0.6935910072466098,0.5000004919964149,0.30011441323459725,0.5000301478037498,0.3964844822490207,0.4988219880110165
0.7841786757870525,0.8641014619468054,0.4998787558503879,0.3001234127160141,0.4992525664922831,0.3964844822490207,0.4988219880110165
0.4616759512291987,0.253084209798556,0.4995259985261312,0.3001208203281516,0.498497995614204,0.3964844822490207,0.4988219880110165
0.1840424029473378,0.0,0.5002270740216971,0.3001003275914113,0.5000007989678557,0.3964844822490207,0.4988219880110165
0.8800894890562552,0.6524844901724086,0.500007414470391,0.3001119696767137,0.5000201671827421,0.3964844822490207,0.4988219880110165
0.29962413471913174,0.41266286175075606,0.4996108061917969,0.30010522634486564,0.49985455982402016,0.3964844822490207,0.4988219880110165
0.6890661313169616,0.6218162310939448,0.49984925387906454,0.3000830056671633,0.5014714017155283,0.3964844822490207,0.4988219880110165
0.4668316609625298,0.7793525778458332,0.500004549051999,0.30011449508647314,0.5000196974706336,0.3964844822490207,0.4988219880110165
0.9064496728400305,0.37789191297883457,0.5003446844168045,0.30012824316859144,0.49965741686875315,0.3964844822490207,0.4988219880110165
0.7702376059645302,0.5292395546979574,0.49915983357671007,0.3001157835820532,0.49999850720574207,0.3964844822490207,0.4988219880110165
0.5283133792744173,0.1114190729127863,0.501061861419221,0.30008745369525697,0.49993766866430916,0.3964844822490207,0.4988219880110165
0.1864230752614479,1.0,0.4999726056309737,0.3000851317913093,0.49972483519195904,0.3964844822490207,0.4988219880110165
0.34835088030727057,0.0,0.49998005630813774,0.3001049786331343,0.5001205746724305,0.3964844822490207,0.4988219880110165
0.6203212687265927,0.4016680865659022,0.500764405367775,0.30012420716833793,0.4996983622835375,0.3964844822490207,0.4988219880110165
0.7138808050373613,0.2941363606979629,0.49953220067600207,0.30009293154143946,0.5010256701205776,0.3964844822490207,0.4988219880110165
0.5885429845867731,0.8484437991589975,0.4998721072963059,0.3001025480698757,0.49972208326731615,0.3964844822490207,0.4988219880110165
0.2654151827747355,0.6852046939124224,0.49948744292059283,0.30009776265595317,0.4992035356069293,0.3964844822490207,0.4988219880110165
0.8693558939518736,0.09502721145341414,0.5009730279200191,0.3001087544081788,0.5001008758650006,0.3964844822490207,0.4988219880110165
0.656638396249036,0.0,0.49999978712656024,0.3000842730310675,0.4999520844088223,0.3964844822490207,0.4988219880110165
0.5562542060770832,0.5251670338175066,0.5001749625865518,0.30009996027638874,0.5002885272245778,0.3964844822490207,0.4988219880110165
0.78246960153974,0.11034282933661677,0.5006861433601555,0.30019655793089245,0.500111268528934,0.3964844822490207,0.4988219880110165
0.7052584108877935,0.719485244428782,0.5000085448945382,0.30011426870267166,0.5003122483510991,0.3964844822490207,0.4988219880110165
0.8395643888738331,1.0,0.5000128054411196,0.30012799633870224,0.4999252012853119,0.3964844822490207,0.4988219880110165
0.8750765007116786,0.8443207400049142,0.5000133523143805,0.3000913795238437,0.49998530497158894,0.3964844822490207,0.4988219880110165
0.6200405345805854,0.9326735179872391,0.49982466567117256,0.30012707267662586,0.49989761211957534,0.3964844822490207,0.4988219880110165
0.8448796778962466,0.5485855338494624,0.49960329646002305,0.30010123188738635,0.5002322038600951,0.3964844822490207,0.4988219880110165
0.8191721888134618,0.22928705737928956,0.4999740599130003,0.3001159959998647,0.49948045855191436,0.3964844822490207,0.4988219880110165
0.9340003844277786,0.0,0.5000181714692348,0.3001132358285905,0.5000176634469445,0.3964844822490207,0.4988219880110165
0.33765148096834174,1.0,0.5000153299719547,0.300124681725872,0.4999934277539272,0.3964844822490207,0.4988219880110165
0.6455965526545402,0.1013808602799865,0.5003815485971211,0.3001073471753461,0.5000026621427676,0.3964844822490207,0.4988219880110165
0.9392013452162038,0.1381723779041722,0.499798244534444,0.30013260734330793,0.49885357677378356,0.3964844822490207,0.4988219880110165
0.7994135952723463,0.004235214126248943,0.5000073183598348,0.3000971605355155,0.5000691310790646,0.3964844822490207,0.4988219880110165
0.3602984486107151,0.19691855832065566,0.5002544059628908,0.30010669288162894,0.5000006786086275,0.3964844822490207,0.4988219880110165
1.0,0.26887086891688006,0.5000564811729377,0.3001028334989602,0.49999181239539053,0.3964844822490207,0.4988219880110165
0.46836193390062514,1.0,0.5000043591176914,0.30011471390232997,0.49995973716502695,0.3964844822490207,0.4988219880110165
0.6013933965946641,0.6094222615260712,0.501550686793363,0.30011502928142914,0.4999666181114275,0.3964844822490207,0.4988219880110165
1.0,0.4814607818752325,0.5001268849506442,0.30009294505360706,0.49996391485476266,0.3964844822490207,0.4988219880110165
0.6472356698502604,0.24841094982996292,0.49864129130231655,0.30016382613637205,0.4997891858267697,0.3964844822490207,0.4988219880110165
0.5291368041397679,0.6737924397803701,0.49960191204447796,0.29999351259521595,0.4988409025540395,0.3964844822490207,0.4988219880110165
1.0,0.35131655724326927,0.5000766365889855,0.3001139992032825,0.49948756771811453,0.3964844822490207,0.4988219880110165
0.9465254325628687,0.8379217385022503,0.5000307769321093,0.30017459758746845,0.49969707790152457,0.3964844822490207,0.4988219880110165
0.7993804601571003,0.4133717434604373,0.499488397236639,0.30012228141394637,0.4999856674009417,0.3964844822490207,0.4988219880110165
0.35453443241850846,0.5231566335356457,0.4999784629709186,0.300113096403268,0.4999849501299104,0.3964844822490207,0.4988219880110165
