0.8059438294878434,1.0,0.3999803139433674,0.19499385284884618,0.301093457442288,0.5000971744831657,0.499951307886597
1.0,0.0,0.40004998946972464,0.19499385284884618,0.3001038960150733,0.49998144447059817,0.4999499771814726
0.0,1.0,0.40004998946972464,0.19499385284884618,0.3001038960150733,0.49998144447059817,0.4999499771814726
0.6026997475015146,0.33788884964202426,0.4000398664238282,0.19499385284884618,0.30085240160023696,0.4997922993632896,0.4999718629929336
1.0,0.5583206141389045,0.4000391644589071,0.19499385284884618,0.3001223990396413,0.49994933147054643,0.4999533985297275
0.3601110912115206,1.0,0.3998904728898414,0.19499385284884618,0.3009566059994188,0.4996137564999542,0.49987228091191444
0.2836785467564311,0.0,0.40000726723307767,0.19499385284884618,0.2999116028222846,0.49927668729719316,0.4999190140999156
0.7186598402682675,0.0,0.3997657478475048,0.19499385284884618,0.2998143558320666,0.500312770532573,0.5001454139822599
1.0,0.2783803237370751,0.3998696727155466,0.19499385284884618,0.3000609326635809,0.4999349973390825,0.4999753715885732
0.6692888019806449,0.7472095846580071,0.4004911667405565,0.19499385284884618,0.301093457442288,0.5000701986649333,0.5001042181600062
1.0,0.7735526249425181,0.39986673703048764,0.19499385284884618,0.2998525081500427,0.5004359263741273,0.49960655698765977
0.8221274777829243,0.40427757686082555,0.4001054353938262,0.19499385284884618,0.3000594195653025,0.5004053138560111,0.5000713035181102
1.0,1.0,0.40004998946972464,0.19499385284884618,0.3001038960150733,0.49998144447059817,0.4999499771814726
0.22435608263858975,0.6525809308720453,0.40065425231565005,0.19499385284884618,0.301093457442288,0.5006550096038896,0.49937315245752784
0.5361390856533059,0.0,0.40004912421342276,0.19499385284884618,0.3011806406086968,0.4995213076054737,0.4999706558233021
0.4227417155271361,0.49101777256455237,0.40017037251258686,0.19499385284884618,0.301093457442288,0.49976245251435064,0.5001886784631844
0.519923046696185,1.0,0.40004454010066454,0.19499385284884618,0.3001114570735004,0.499436423142025,0.49996227141285093
0.8432116241956579,0.7339215259213067,0.3998793255573655,0.19499385284884618,0.30084424186095826,0.5001929118723984,0.5001251362010382
0.8283049521443848,0.20579523857967405,0.3999216741959476,0.19499385284884618,0.30100704460753636,0.5000322109553644,0.5003445332762556
0.9255335449093148,0.1042843758456733,0.3998961328676325,0.19499385284884618,0.2995337372290809,0.5006316971744349,0.4998999954678283
0.6631586033576624,1.0,0.40004998946972464,0.19499385284884618,0.3001038960150733,0.49998144447059817,0.4999499771814726
0.7865439601235994,0.5838108878356079,0.4000703117193871,0.19499385284884618,0.301093457442288,0.4998853079862183,0.4992326142492946
1.0,0.4177802961539794,0.4001571536683333,0.19499385284884618,0.2998272661478514,0.49996566289999694,0.4999667095217535
0.6074124492625503,0.5636029101740763,0.39984445965392634,0.19499385284884618,0.301093457442288,0.5001271963219452,0.4992528986325329
0.45073034376785337,0.19494066143201833,0.40117290351225005,0.19499385284884618,0.301093457442288,0.49955925003054313,0.5022049117943662
0.12801160738803252,0.0,0.39999516000614366,0.19499385284884618,0.300662979644202,0.4996883239084016,0.49994630730819506
