0.9665180188575812,0.0,0.49904730430711736,0.5000950923512688,0.5002286325422269,0.39968026779573296,0.5000127473058925
1.0,1.0,0.49904730430711736,0.5000950923512688,0.49999677095061346,0.39968026779573296,0.5000024750883194
0.0,1.0,0.49904730430711736,0.5000950923512688,0.49999677095061346,0.39968026779573296,0.5000024750883194
0.653935938437782,0.5662750332065989,0.49904730430711736,0.5000950923512688,0.5000471477778836,0.39968026779573296,0.5000713560697102
0.6164744857324196,0.0,0.49904730430711736,0.5000950923512688,0.4999187205707427,0.39968026779573296,0.5000066904852166
1.0,0.37449676416985056,0.49904730430711736,0.5000950923512688,0.5001600186419584,0.39968026779573296,0.5000250834682322
1.0,0.6825948460701378,0.49904730430711736,0.5000950923512688,0.49960736468640665,0.39968026779573296,0.49992816295808573
0.30966364605454855,0.0,0.49904730430711736,0.5000950923512688,0.5002286325422269,0.39968026779573296,0.5000127473058925
0.33175776925618056,1.0,0.49904730430711736,0.5000950923512688,0.49978286772981306,0.39968026779573296,0.4999867293282755
0.6803033012167712,1.0,0.49904730430711736,0.5000950923512688,0.4998845056863164,0.39968026779573296,0.49998044056157415
0.8277557459664822,0.1808673405761574,0.49904730430711736,0.5000950923512688,0.5010042700883284,0.39968026779573296,0.5000101983696701
0.7804644463151553,0.381551465802911,0.49904730430711736,0.5000950923512688,0.5010042700883284,0.39968026779573296,0.5003049244157107
0.7816118866994746,0.7154327586386475,0.49904730430711736,0.5000950923512688,0.5010042700883284,0.39968026779573296,0.49993841649100906
0.5426611460317877,0.25275946699144336,0.49904730430711736,0.5000950923512688,0.4995408996195917,0.39968026779573296,0.5000223825483712
0.2444207741733797,0.5684779083371604,0.49904730430711736,0.5000950923512688,0.5010042700883284,0.39968026779573296,0.49998973878299663
0.5042791005079151,1.0,0.49904730430711736,0.5000950923512688,0.5004348486175602,0.39968026779573296,0.5000002900216578
0.9015735026883136,0.8907144695761371,0.49904730430711736,0.5000950923512688,0.4999523611533531,0.39968026779573296,0.49999225521903573
0.9052804868127046,0.525911033144885,0.49904730430711736,0.5000950923512688,0.5010042700883284,0.39968026779573296,0.4999684834503413
0.4733225536183385,0.5964546516802642,0.49904730430711736,0.5000950923512688,0.5010042700883284,0.39968026779573296,0.5000187832799662
1.0,0.16817125779484554,0.49904730430711736,0.5000950923512688,0.5004819492454453,0.39968026779573296,0.4999411421356275
0.7060104643048302,0.2200917872229551,0.49904730430711736,0.5000950923512688,0.49930123327759607,0.39968026779573296,0.5000175454720859
0.584836540676787,0.763074143208007,0.49904730430711736,0.5000950923512688,0.4999457280068017,0.39968026779573296,0.5000180870721086
0.8073868492642751,0.0,0.49904730430711736,0.5000950923512688,0.49999677095061346,0.39968026779573296,0.5000024750883194
0.789571009973427,0.5235499803745751,0.49904730430711736,0.5000950923512688,0.4998852837859615,0.39968026779573296,0.5000116060419522
