0.3008155858577509,0.0,0.3974777986421238,0.3998845935807721,0.5013947160637134,0.5000542066245034,0.5002030008805001
1.0,1.0,0.3974777986421238,0.4000506123737724,0.5013947160637134,0.5000542066245034,0.500000009999984
1.0,0.0,0.3974777986421238,0.4000506123737724,0.5013947160637134,0.5000542066245034,0.500000009999984
0.8672123302329549,0.4998928392190154,0.3974777986421238,0.40004859558840034,0.5013947160637134,0.5000542066245034,0.5000042711462492
0.4739170011644025,1.0,0.3974777986421238,0.400071015417802,0.5013947160637134,0.5000542066245034,0.5003350286263512
0.6494986655219013,0.0,0.3974777986421238,0.40004892259256536,0.5013947160637134,0.5000542066245034,0.5000098576115863
0.0,0.0,0.3974777986421238,0.4000506123737724,0.5013947160637134,0.5000542066245034,0.500000009999984
0.8118011269654386,0.8388797649824395,0.3974777986421238,0.39967806493794084,0.5013947160637134,0.5000542066245034,0.4999337543831728
1.0,0.26380055219412213,0.3974777986421238,0.4000358198286069,0.5013947160637134,0.5000542066245034,0.5000003522091243
0.5767556722417145,0.42978475628385676,0.3974777986421238,0.4005393532115121,0.5013947160637134,0.5000542066245034,0.4999511302113662
0.2357968354830921,1.0,0.3974777986421238,0.40010490229685314,0.5013947160637134,0.5000542066245034,0.49999654679669425
1.0,0.6639408305333483,0.3974777986421238,0.40036665198583693,0.5013947160637134,0.5000542066245034,0.4999510231545585
0.6668678448355226,0.7003584573592629,0.3974777986421238,0.3998682811344341,0.5013947160637134,0.5000542066245034,0.5000671475364257
0.757679304110287,0.29640992698211394,0.3974777986421238,0.39941463240933434,0.5013947160637134,0.5000542066245034,0.5000970286292811
0.8396003705832323,0.037800754716583784,0.3974777986421238,0.4000568668539978,0.5013947160637134,0.5000542066245034,0.49995113150290793
0.4747275700711684,0.0,0.3974777986421238,0.40005779716094797,0.5013947160637134,0.5000542066245034,0.5000045906172889
1.0,0.8324041238367833,0.3974777986421238,0.3999580515365902,0.5013947160637134,0.5000542066245034,0.5000000081248067
0.4002108910847829,0.572524356272094,0.3974777986421238,0.40004330326680393,0.5013947160637134,0.5000542066245034,0.4999952349616801
0.633558193819064,1.0,0.3974777986421238,0.40004219268722313,0.5013947160637134,0.5000542066245034,0.49998491266842915
0.1952349288142537,0.3406881979216214,0.3974777986421238,0.40004850343544407,0.5013947160637134,0.5000542066245034,0.4999997965086551
0.8458110816181089,1.0,0.3974777986421238,0.39983221762208354,0.5013947160637134,0.5000542066245034,0.5000160285078471
1.0,0.40986119758200384,0.3974777986421238,0.40002442840141295,0.5013947160637134,0.5000542066245034,0.49988536246793075
1.0,0.13170455427161434,0.3974777986421238,0.3997620654544376,0.5013947160637134,0.5000542066245034,0.5000119970888981
0.8353068052451069,0.6519607356990891,0.3974777986421238,0.4002671548968011,0.5013947160637134,0.5000542066245034,0.5001415752612004
0.7218486888571044,0.5191572693806266,0.3974777986421238,0.40073780352307387,0.5013947160637134,0.5000542066245034,0.5001883253192086
0.6035592508099898,0.20531683245269172,0.3974777986421238,0.3996993977665148,0.5013947160637134,0.5000542066245034,0.49998816119769346
0.8366819141022276,0.18524213748409254,0.3974777986421238,0.40029189941516424,0.5013947160637134,0.5000542066245034,0.5001690722564026
0.4553144860853159,0.2644524652326997,0.3974777986421238,0.40005506564253673,0.5013947160637134,0.5000542066245034,0.5000062302202065
1.0,0.5424158795632297,0.3974777986421238,0.4000507884218457,0.5013947160637134,0.5000542066245034,0.5000035096822559
0.3820722023023898,0.8850826691829438,0.3974777986421238,0.4000448563679582,0.5013947160637134,0.5000542066245034,0.49999857316084445
0.5169020886699607,0.661659061835208,0.3974777986421238,0.4001224234154815,0.5013947160637134,0.5000542066245034,0.499999879461757
0.11809408561110613,1.0,0.3974777986421238,0.40009352964499806,0.5013947160637134,0.5000542066245034,0.4996556045235493
0.8810725170159421,0.35247814347641826,0.3974777986421238,0.40005088533154276,0.5013947160637134,0.5000542066245034,0.5002340016823413
0.7400792275782424,1.0,0.3974777986421238,0.4000420264817483,0.5013947160637134,0.5000542066245034,0.49999982977947627
0.32571851980032807,0.3473437703213222,0.3974777986421238,0.4002189794056189,0.5013947160637134,0.5000542066245034,0.50023302999426
