0.10210027464146917,0.0,0.3995758140841826,0.49993096492520644,0.39849980635721083,0.5003114857539999,0.39943739175928994
1.0,1.0,0.4000425856189299,0.4999936752584372,0.39849980635721083,0.5000037962504221,0.4000547994176912
1.0,0.0,0.4000425856189299,0.4999936752584372,0.39849980635721083,0.5000037962504221,0.4000547994176912
0.7238413199993833,0.5007785598128267,0.40006880477252654,0.4998435721056796,0.39849980635721083,0.49999920247352364,0.39979840029251096
0.3818377587134481,1.0,0.4000425856189299,0.4999936752584372,0.39849980635721083,0.5000037962504221,0.4000547994176912
0.6575680521289174,0.0,0.39983981320552664,0.49981159839408085,0.39849980635721083,0.5000800223433671,0.4001088235303672
0.6865041255454178,1.0,0.4000629054401103,0.5000306353743298,0.39849980635721083,0.5000381675137193,0.39943739175928994
1.0,0.6932244243982342,0.4000425856189299,0.4999936752584372,0.39849980635721083,0.5000037962504221,0.4000547994176912
1.0,0.30139098833755906,0.3999143348479182,0.49996078581643516,0.39849980635721083,0.5000142038699329,0.4000244014787733
0.4264652728385455,0.2207745957582523,0.40003880248390594,0.500209385554986,0.39849980635721083,0.5000445629770878,0.3993879835266023
0.9500828725937003,0.4942038259664339,0.3994247660476081,0.4997824379015557,0.39849980635721083,0.5006024379503679,0.39943739175928994
0.6366701731508704,0.7624226992612082,0.3998942855692532,0.4996290006316443,0.39849980635721083,0.4997193477174962,0.3999680150644877
0.198461517832434,1.0,0.4001414504946522,0.49997206510720016,0.39849980635721083,0.49963129481635576,0.40018215335080093
0.5186973675911493,0.5661175453766356,0.40058237174532546,0.5003395668005776,0.39849980635721083,0.5012879017359905,0.39943739175928994
0.8583973389002346,0.08381299139229847,0.39958671157565384,0.49989552675762394,0.39849980635721083,0.5004043158526214,0.39943739175928994
0.7978544626923705,0.27295024397951634,0.39989275761891213,0.4999967465338021,0.39849980635721083,0.5001431445442628,0.40035606670081064
0.8822445008408404,0.8721425048240792,0.4000425856189299,0.4999936752584372,0.39849980635721083,0.5000037962504221,0.4000547994176912
0.6188634523109782,0.2723532476049757,0.3998353158175777,0.49944806819910764,0.39849980635721083,0.4998168627733283,0.3990294283890374
0.805395716291502,0.6594633884624256,0.39970851001563423,0.49972863473887985,0.39849980635721083,0.4995648761780414,0.4001697840834857
0.2511051913340634,0.0,0.40004846825881013,0.4997784901558137,0.39849980635721083,0.5001407453538174,0.4001840175762005
0.3435671131309636,0.5339516342557113,0.4000059936970928,0.49986166852711816,0.39849980635721083,0.49998304961229867,0.40000963856574934
0.5041905023263973,0.0,0.4003461122039578,0.4998035289358358,0.39849980635721083,0.49991189761017324,0.4000539644246806
0.5176147568680951,1.0,0.39969185697037213,0.49968347236319544,0.39849980635721083,0.4997708188113011,0.40013892529159995
1.0,0.17293101474892447,0.4000416799148255,0.4999718972810592,0.39849980635721083,0.500161033537216,0.39998092262673374
0.826600543949684,0.4281337558613111,0.3994815542390829,0.49999166147290014,0.39849980635721083,0.5006456624164213,0.39943739175928994
0.8849373738327159,1.0,0.4000630724096847,0.5000779443697954,0.39849980635721083,0.5002732906126259,0.4000989192313087
1.0,0.8772777898457474,0.4000425856189299,0.4999936752584372,0.39849980635721083,0.5000037962504221,0.4000547994176912
