1.0,0.1819049397495069,0.49965247850462824,0.5995450273492104,0.501492469417933,0.3980711566769647,0.5002817592079557
0.0,0.0,0.5000036640768445,0.5999474437038672,0.501492469417933,0.3980711566769647,0.5002817592079557
1.0,1.0,0.4999913951284375,0.5999523131401314,0.501492469417933,0.3980711566769647,0.5002817592079557
0.5883786462195902,0.6130284471787013,0.4989594156176131,0.6000734235982277,0.501492469417933,0.3980711566769647,0.5002817592079557
1.0,0.6360936218936757,0.4999750840456694,0.5998789306851215,0.501492469417933,0.3980711566769647,0.5002817592079557
0.5842506365596234,0.0,0.4999722122741672,0.5998813002038704,0.501492469417933,0.3980711566769647,0.5002817592079557
0.707269456764904,1.0,0.49997125457348823,0.5999463071993435,0.501492469417933,0.3980711566769647,0.5002817592079557
0.30929360094492697,0.06997444279775733,0.5004324415726723,0.5996729070900098,0.501492469417933,0.3980711566769647,0.5002817592079557
0.2824423360061149,1.0,0.49985537740662644,0.5998639933953083,0.501492469417933,0.3980711566769647,0.5002817592079557
0.7991046574986459,0.3620928715638878,0.49959681528258604,0.5995001579558553,0.501492469417933,0.3980711566769647,0.5002817592079557
0.7840733295911095,0.0,0.4997080382472173,0.6002228658561238,0.501492469417933,0.3980711566769647,0.5002817592079557
0.5102140023220421,1.0,0.5003525155593157,0.5999126889023778,0.501492469417933,0.3980711566769647,0.5002817592079557
0.7588552202637786,0.7181197158515511,0.4993067103522452,0.598935097796552,0.501492469417933,0.3980711566769647,0.5002817592079557
1.0,0.4494200438065752,0.4999378715620279,0.6000925169755306,0.501492469417933,0.3980711566769647,0.5002817592079557
1.0,0.8177152626065672,0.4997845863825743,0.5999873169195504,0.501492469417933,0.3980711566769647,0.5002817592079557
1.0,0.0,0.4999913951284375,0.5999523131401314,0.501492469417933,0.3980711566769647,0.5002817592079557
0.5488485657356663,0.3269134002854499,0.4997972496443859,0.6003908017856145,0.501492469417933,0.3980711566769647,0.5002817592079557
0.20254203392177228,0.4754397790107069,0.4993991933214241,0.5996342996947303,0.501492469417933,0.3980711566769647,0.5002817592079557
0.4276314761798224,0.5641902936929619,0.5002694139172332,0.5992097927113362,0.501492469417933,0.3980711566769647,0.5002817592079557
0.8538545837794509,1.0,0.500017195834236,0.5999285534168589,0.501492469417933,0.3980711566769647,0.5002817592079557
0.4378630894714213,0.0,0.49997125457348823,0.5999463071993435,0.501492469417933,0.3980711566769647,0.5002817592079557
0.8106383110710503,0.23573224204684773,0.5003120790993212,0.6015981733599334,0.501492469417933,0.3980711566769647,0.5002817592079557
0.7329718922610535,0.5400201558194746,0.4994410559669927,0.5998058732234278,0.501492469417933,0.3980711566769647,0.5002817592079557
1.0,0.3183901388059095,0.49997125457348823,0.5999463071993435,0.501492469417933,0.3980711566769647,0.5002817592079557
0.8816869406871011,0.5584722663625621,0.5001056554842477,0.6006043553842424,0.501492469417933,0.3980711566769647,0.5002817592079557
0.7138615252705706,0.19765335834464948,0.4996855269564076,0.5999608776977751,0.501492469417933,0.3980711566769647,0.5002817592079557
0.8109906692840062,0.8210685964081914,0.5012121323092825,0.6004168907846832,0.501492469417933,0.3980711566769647,0.5002817592079557
