1.0,0.9442988901773521,0.3971540723531475,0.402854673769326,0.5010458795795029,0.4015429506985104,0.49949506195228377
0.0,0.0,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.4000506356448554,0.49949506195228377
1.0,0.0,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.4000506356448554,0.49949506195228377
0.6153286664617271,0.38637632452472004,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.4013394255239306,0.49949506195228377
1.0,0.5469908094617739,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.4000355004275464,0.49949506195228377
0.3417772813985184,1.0,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.3999966488056888,0.49949506195228377
0.6398445339062159,1.0,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.40007183974866106,0.49949506195228377
0.7060602640901794,0.0,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.400163519824468,0.49949506195228377
0.29144389993552344,0.0,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.39975295419320667,0.49949506195228377
1.0,0.27446507943173326,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.40025284814943823,0.49949506195228377
0.796811985480257,0.7012897960925558,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.4000100262945012,0.49949506195228377
0.4914319282206919,0.0,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.4000023158270411,0.49949506195228377
0.577172647860095,0.6911587752888413,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.4003664189299553,0.49949506195228377
0.8342514144861598,0.41635459846903855,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.40083771750633185,0.49949506195228377
0.21313579487627887,0.6257526643988726,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.3998746845301332,0.49949506195228377
1.0,0.7291477907799783,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.4001165465990951,0.49949506195228377
0.42268258736801745,0.49991537093512606,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.4001660810548997,0.49949506195228377
0.893835042646635,0.12088195715537842,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.4015429506985104,0.49949506195228377
0.7936064831064868,1.0,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.40007122343890833,0.49949506195228377
0.7332070005357553,0.23492928294953985,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.400111366700575,0.49949506195228377
1.0,0.4130923762749346,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.400345437174949,0.49949506195228377
0.46682101447429647,1.0,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.4000997801389519,0.49949506195228377
0.4500463681552477,0.24432572388806073,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.4015429506985104,0.49949506195228377
0.7244663378618843,0.5058867271217439,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.4000787116951253,0.49949506195228377
0.84275402945338,0.8375963918027317,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.3999449498605533,0.49949506195228377
0.12288444423160597,0.0,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.40009061637552973,0.49949506195228377
0.8735100232253757,0.2992492214362037,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.4010557186212441,0.49949506195228377
0.671411253094593,0.7823776402215672,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.40004432126422756,0.49949506195228377
0.8732810115906204,0.577103824010464,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.4000970682073434,0.49949506195228377
1.0,1.0,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.4000506356448554,0.49949506195228377
0.6172491295840092,0.10097771050731663,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.4015429506985104,0.49949506195228377
0.801252790630498,0.17036559808851542,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.4015429506985104,0.49949506195228377
0.5564775466814135,1.0,0.3971540723531475,0.3975902892764891,0.5010458795795029,0.4015429506985104,0.49949506195228377
0.4629596036469461,0.7212159229516643,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.3988686166730086,0.49949506195228377
0.8060319093783532,0.0,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.3999764105910598,0.49949506195228377
0.29087252067455827,0.34303874947524693,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.4000236319465418,0.49949506195228377
0.10296485750168327,1.0,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.39999594079448375,0.49949506195228377
1.0,0.09646336268754525,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.40003813487145745,0.49949506195228377
0.23954497694535115,1.0,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.40058265897313033,0.49949506195228377
0.9041915604630264,0.0,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.4000028652218875,0.49949506195228377
0.9419866149340018,0.6500874702292507,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.40039102566879164,0.49949506195228377
0.5679452691196845,0.5302432490163014,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.4015429506985104,0.49949506195228377
0.7346765351747503,0.8686794269901763,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.4008723717584054,0.49949506195228377
0.3559159674680965,0.7041857954976787,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.3997821380993627,0.49949506195228377
0.7067789354642873,0.6464418381471903,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.40022884060718167,0.49949506195228377
0.8867764756438739,1.0,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.40003003760375777,0.49949506195228377
0.5360344805544587,0.2284959438251064,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.40042549819970774,0.49949506195228377
0.400591049100145,0.0,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.400049082395637,0.49949506195228377
0.635825932167501,0.23689832085369134,0.3971540723531475,0.3962528237489844,0.5010458795795029,0.3995649865842371,0.49949506195228377
