0.3044295113229104,1.0,0.29945154293083565,0.300550947754314,0.500997598977825,0.3970303559463799,0.4998122784502112
1.0,0.0,0.29945154293083565,0.3001569167777903,0.49986890372149345,0.3970303559463799,0.5000059087472949
1.0,1.0,0.29945154293083565,0.30013637334950066,0.5001653886791815,0.3970303559463799,0.4999927753037557
0.9283460392121174,0.49856034777707064,0.29945154293083565,0.300550947754314,0.500997598977825,0.3970303559463799,0.49999923695093457
0.5126079071315275,0.0,0.29945154293083565,0.300550947754314,0.49984616469678605,0.3970303559463799,0.500351405420386
0.6783912061277546,0.9159788934486319,0.29945154293083565,0.300550947754314,0.5006859087131688,0.3970303559463799,0.5000012322881787
0.0,0.0,0.29945154293083565,0.3001595945933456,0.49989069427772054,0.3970303559463799,0.4999392946076488
0.5993711546342549,0.5104171766229906,0.29945154293083565,0.300550947754314,0.500997598977825,0.3970303559463799,0.499483436589246
0.8181651966017458,0.1966980891676705,0.29945154293083565,0.300550947754314,0.5009885996682693,0.3970303559463799,0.4977315264124125
0.2542134959413076,0.0,0.29945154293083565,0.30013888689407014,0.4997853168908026,0.3970303559463799,0.5001174418115175
1.0,0.7384745945217323,0.29945154293083565,0.300550947754314,0.5001924699320247,0.3970303559463799,0.49991470494671575
1.0,0.3236992128222267,0.29945154293083565,0.300550947754314,0.49999645555734085,0.3970303559463799,0.5000023003077964
0.5054243380873311,0.8567194001158895,0.29945154293083565,0.300550947754314,0.500997598977825,0.3970303559463799,0.5007533477282539
0.684866186583994,0.27913650644536697,0.29945154293083565,0.3007798392601212,0.4999508621591972,0.3970303559463799,0.4999954317647479
0.8159173360017802,1.0,0.29945154293083565,0.300550947754314,0.5002836652565033,0.3970303559463799,0.5006491665261191
0.8186055164629855,0.6706285418972878,0.29945154293083565,0.30055660374047943,0.5000357064804855,0.3970303559463799,0.5000459925721666
0.3969972935880577,0.45877668272334526,0.29945154293083565,0.300550947754314,0.5005960696086406,0.3970303559463799,0.5000525958143122
1.0,0.16150449518909538,0.29945154293083565,0.300550947754314,0.5002990968416956,0.3970303559463799,0.5000889187293381
0.6716074290599396,0.0,0.29945154293083565,0.300550947754314,0.5003139205106475,0.3970303559463799,0.5006448645372077
0.8445571856724705,0.0,0.29945154293083565,0.3001469390988161,0.5000327246835073,0.3970303559463799,0.500279037600314
0.2033024644623265,0.5836924183820825,0.29945154293083565,0.300550947754314,0.500997598977825,0.3970303559463799,0.5000477325529117
0.5164794894522567,0.2816641341735465,0.29945154293083565,0.300550947754314,0.500997598977825,0.3970303559463799,0.5005580198509593
0.842635006105538,0.35867413250982083,0.29945154293083565,0.300550947754314,0.5001326525596727,0.3970303559463799,0.4999902199862248
0.7713062595752223,0.5039311978283172,0.29945154293083565,0.300550947754314,0.5000118722663337,0.3970303559463799,0.5000201036626205
0.8359616521964859,0.8255725661880061,0.29945154293083565,0.300550947754314,0.5008491573774249,0.3970303559463799,0.49999452981599923
0.6494997180725177,0.7290916558250947,0.29945154293083565,0.300550947754314,0.49939394534378856,0.3970303559463799,0.5000894725335499
