1.0,0.3358898471500532,0.399979681818779,0.40021517016241914,0.40001612867611386,0.5000995933787131,0.40023389697099043
0.0,0.5003399933103049,0.4000385746952843,0.4000518577925562,0.4000208355915858,0.49998885080993916,0.40006491922003967
1.0,1.0,0.4000385746952843,0.4000518577925562,0.4000208355915858,0.49998885080993916,0.40006491922003967
0.5439543543826746,0.8511691231238607,0.40015658969598983,0.40001481188661914,0.39983260994026537,0.500128632449608,0.4001577764437339
0.4935275973597471,0.0,0.39957120416294045,0.40000406203508676,0.39992831148857094,0.4999400546434175,0.4000456622334756
1.0,0.0,0.4000385746952843,0.4000518577925562,0.4000208355915858,0.49998885080993916,0.40006491922003967
1.0,0.6663147564919618,0.40010005700476947,0.4000463881386813,0.3998621551066193,0.49985795296621954,0.4000725007272181
0.712365882444348,0.43489423552285494,0.39897966650765826,0.3998473363633531,0.40001454275513726,0.5007430477945599,0.4001054020960867
0.330571939780973,0.5321969712269881,0.39996941829590626,0.40055986478327077,0.39989974769491793,0.49870936799710763,0.4001141664858381
0.7437652049185519,1.0,0.3999003202337072,0.4001398490586562,0.40002127205137417,0.5005175330193117,0.4000647277941853
0.7448314328607172,0.0,0.4003244081679213,0.40006123013044836,0.4000168243140451,0.5000823569414117,0.4001499370511238
0.7626862655957323,0.7391487677241706,0.3993069863324016,0.4000246696401047,0.40000083634513617,0.49992256128421986,0.4000607015077743
0.5199576522811636,0.4116637381211833,0.39898921987339986,0.3998308196178449,0.39996998376667087,0.49930023926605316,0.39947445775702306
0.31873193266716576,0.0,0.4001144748548575,0.40004510327656845,0.4000234361002324,0.49995379705912624,0.40020258783920404
0.9425359105049009,0.5003399933103049,0.4000385746952843,0.4000518577925562,0.4000208355915858,0.49998885080993916,0.40006491922003967
0.7690648747370858,0.2535629958246899,0.40164434228323354,0.4000142902967697,0.39995274367890443,0.5001877827322196,0.40002865634312645
0.35129234078998284,1.0,0.39988343180292407,0.4000467279414489,0.4000319782354003,0.4997680655626069,0.4000161898081961
1.0,0.16759974358209548,0.4000362088762417,0.4000510119304119,0.40002130682848525,0.499982483509189,0.40007166021606133
1.0,0.8372849019100351,0.40001888125572077,0.4000406164152652,0.4000654171423518,0.5000485037940904,0.40002669612822517
0.15546278777140754,0.0,0.4000359706151809,0.4000501075571408,0.4000213272098214,0.4999825171532312,0.40007214235672306
0.1606387463178348,1.0,0.4000603522318437,0.40002470321045064,0.4000210225773625,0.5002908796066725,0.400057390286192
0.6245533136833643,0.6092619326377684,0.39967546184365055,0.40006194968795816,0.3997650373449245,0.5000655024790625,0.4000352740317263
0.5999845434578642,0.25136775007741163,0.3998487284628146,0.40028754954517376,0.3999350998326203,0.5001295029768432,0.4004153452248303
0.46306255610507274,0.65362476600743,0.40040767491437895,0.4000390566307056,0.39999178852759903,0.5001436181634513,0.4000454470881748
