0.6417134646509821,0.0,0.29566771712400164,0.500085025184846,0.40005169171341215,0.4998350324804339,0.4984537916192543
1.0,1.0,0.29566771712400164,0.500085025184846,0.40005169171341215,0.49999930018901884,0.49999480651533923
0.0,0.6570508079533703,0.29566771712400164,0.500085025184846,0.40005169171341215,0.49999930018901884,0.49999480651533923
0.5543131218859658,0.8040972631440072,0.29566771712400164,0.500085025184846,0.40005169171341215,0.4999791984293047,0.49988936227015074
1.0,0.4660246902633134,0.29566771712400164,0.500085025184846,0.40005169171341215,0.4998468226049951,0.49919523923565734
1.0,0.0,0.29566771712400164,0.500085025184846,0.40005169171341215,0.49999930018901884,0.49999480651533923
0.33629658090118775,0.13236559263136596,0.29566771712400164,0.500085025184846,0.40005169171341215,0.4998830109148941,0.49957889525159505
0.8664284503122583,0.7397421468829721,0.29566771712400164,0.500085025184846,0.40005169171341215,0.5001611419153494,0.4979975877706261
0.7019740231015965,0.42285574235934287,0.29566771712400164,0.500085025184846,0.40005169171341215,0.4999786613461887,0.5007801091297339
0.25222014133880294,1.0,0.29566771712400164,0.500085025184846,0.40005169171341215,0.4998932159074064,0.49970964167063786
0.9009534659890635,0.23408043332216516,0.29566771712400164,0.500085025184846,0.40005169171341215,0.49951116758557146,0.4984537916192543
0.6896417835511492,1.0,0.29566771712400164,0.500085025184846,0.40005169171341215,0.4998723543013524,0.4992043887055314
0.8237513103707009,0.0,0.29566771712400164,0.500085025184846,0.40005169171341215,0.5000224347063673,0.49968258541058175
0.5649668052170189,0.21247957048950983,0.29566771712400164,0.500085025184846,0.40005169171341215,0.4991451116176968,0.4984525143656413
0.7367352821101223,0.6401902426489492,0.29566771712400164,0.500085025184846,0.40005169171341215,0.49958256858023053,0.4984537916192543
0.5044764254521515,0.524281262615905,0.29566771712400164,0.500085025184846,0.40005169171341215,0.4999734185192998,0.4993571427811144
1.0,0.8424735679587309,0.29566771712400164,0.500085025184846,0.40005169171341215,0.49997019730965486,0.4996936625673341
0.1635352962313957,0.04605577591387533,0.29566771712400164,0.500085025184846,0.40005169171341215,0.5001941260431108,0.4993015016854947
0.8468691327659101,1.0,0.29566771712400164,0.500085025184846,0.40005169171341215,0.4997110076152804,0.4996974030946296
1.0,0.6170568329883287,0.29566771712400164,0.500085025184846,0.40005169171341215,0.49998573975331206,0.5001105666224281
0.8575822810242175,0.377858850687403,0.29566771712400164,0.500085025184846,0.40005169171341215,0.500547675023004,0.49966853376062764
0.3997667588175002,1.0,0.29566771712400164,0.500085025184846,0.40005169171341215,0.5001366315396345,0.4989862701907403
0.7058900811999782,0.19746557446667024,0.29566771712400164,0.500085025184846,0.40005169171341215,0.4999988144518236,0.49997485438282124
0.3428846155618205,0.5270035578312259,0.29566771712400164,0.500085025184846,0.40005169171341215,0.49994163864937813,0.5002986670957644
0.9876822691267161,0.12981263695204526,0.29566771712400164,0.500085025184846,0.40005169171341215,0.5000162112603425,0.499881567684589
0.8741441475162178,0.5660761677301092,0.29566771712400164,0.500085025184846,0.40005169171341215,0.499801901898342,0.4995403177163088
1.0,0.34167318626096577,0.29566771712400164,0.500085025184846,0.40005169171341215,0.49999930018901884,0.49999480651533923
0.6744616753147177,0.8240864334914211,0.29566771712400164,0.500085025184846,0.40005169171341215,0.499714852513633,0.4984537916192543
0.4286580593827207,0.0,0.29566771712400164,0.500085025184846,0.40005169171341215,0.49999930018901884,0.49999480651533923
0.11555455526235914,1.0,0.29566771712400164,0.500085025184846,0.40005169171341215,0.49994699989930236,0.49993617934250245
0.6192335382462166,0.5900889212148144,0.29566771712400164,0.500085025184846,0.40005169171341215,0.4999810321848626,0.4999000236502376
0.5677549814306795,1.0,0.29566771712400164,0.500085025184846,0.40005169171341215,0.49999930018901884,0.49999480651533923
0.8003216493829385,0.8738508585005028,0.29566771712400164,0.500085025184846,0.40005169171341215,0.4999743461947729,0.5000759280224137
1.0,0.7233755386495411,0.29566771712400164,0.500085025184846,0.40005169171341215,0.5001465530049198,0.4996363524962337
0.44023105092912596,0.7332162043508519,0.29566771712400164,0.500085025184846,0.40005169171341215,0.5000094718007729,0.5004019164049048
0.4462984757709336,0.3143578059259139,0.29566771712400164,0.500085025184846,0.40005169171341215,0.5000201988587695,0.5000129481636766
0.5844376789021146,0.38013813669942936,0.29566771712400164,0.500085025184846,0.40005169171341215,0.49980501087032864,0.4991682300112718
0.5449724183336326,0.0,0.29566771712400164,0.500085025184846,0.40005169171341215,0.5000479226833443,0.4997835488255575
0.7971438859805101,0.4799758096050407,0.29566771712400164,0.500085025184846,0.40005169171341215,0.5009488280242583,0.4984537916192543
0.786464221169376,0.10723441283544838,0.29566771712400164,0.500085025184846,0.40005169171341215,0.500434261401602,0.4984537916192543
0.8238042651114514,0.27035878724449125,0.29566771712400164,0.500085025184846,0.40005169171341215,0.49999928227408674,0.49918617198280807
0.8294490298373005,0.670944323991609,0.29566771712400164,0.500085025184846,0.40005169171341215,0.49972192524111875,0.5010893501980511
0.2402803415415935,0.5743180385945219,0.29566771712400164,0.500085025184846,0.40005169171341215,0.49996091595717745,0.5000964699790333
0.4826597437881964,1.0,0.29566771712400164,0.500085025184846,0.40005169171341215,0.4997327066056017,0.49948315310743335
0.9083659771775656,0.0,0.29566771712400164,0.500085025184846,0.40005169171341215,0.4999566879812129,0.500018156692266
0.24239842777598314,0.0,0.29566771712400164,0.500085025184846,0.40005169171341215,0.5000325729563717,0.499382306348501
1.0,0.2346215058062211,0.29566771712400164,0.500085025184846,0.40005169171341215,0.5003423865875947,0.4991970321970857
0.9335639900841601,0.9538638258221344,0.29566771712400164,0.500085025184846,0.40005169171341215,0.4998282454825239,0.4988868071749976
0.8830957172628384,0.8695762141492732,0.29566771712400164,0.500085025184846,0.40005169171341215,0.49999066436370676,0.5007866918857504
0.35124465765309576,0.8442458230065154,0.29566771712400164,0.500085025184846,0.40005169171341215,0.5000820022936682,0.500492156114456
0.8800605754490628,0.1353918263237213,0.29566771712400164,0.500085025184846,0.40005169171341215,0.4999919584932756,0.4994700541118862
0.7396383841895098,0.3123698532903876,0.29566771712400164,0.500085025184846,0.40005169171341215,0.49978970477175844,0.4984537916192543
