1.6631578080577973,0.014477615850477613,0.14314369178656478
1.6631578164934457,0.014477615850477613,0.14314369178656478
1.663160876458824,0.014477580371269476,0.14314326526549837
1.6631557823483218,0.014477699305706603,0.14314367020745009
1.6631578164934457,0.014477615850477613,0.14314369178656478
1.6631554226142158,0.01447770183857123,0.14314359253559533
1.6631554226142158,0.01447770183857123,0.14314359253559533
1.663154946969888,0.014477701875128486,0.1431436747651952
1.663154946969888,0.014477701875128486,0.1431436747651952
1.6631550227995129,0.014477701000809758,0.14314367901384106
1.6631556759414576,0.014477700992814922,0.1431436917028467
1.6631554361221486,0.01447770183857123,0.1431435922169475
1.6631550227995129,0.014477701000809758,0.14314367901384106
1.6631555664346502,0.014477701054463036,0.14314358145132394
1.6631578080577973,0.014477615850477613,0.14314369178656478
1.6631578191989804,0.014477615850477613,0.14314369178656478
1.6631554226142158,0.01447770183857123,0.14314359253559533
1.6631578080577973,0.014477615850477613,0.14314369178656478
1.6631549992799946,0.014477701000809758,0.14314366230832298
1.6631549207965606,0.01447770180258142,0.14314367373157966
1.66315503059329,0.014477701000809758,0.14314366230832298
1.6631549992799946,0.014477701000809758,0.14314366230832298
1.6631550416016865,0.014477701000809758,0.1431436917086349
1.6631550073713028,0.014477700877320773,0.14314367868031624
1.66315781532475,0.014477615850477613,0.14314369178656478
1.6631578080577973,0.014477615850477613,0.14314369178656478
1.6631578080577973,0.014477615850477613,0.14314369178656478
1.6631555664346502,0.014477701054463036,0.14314358145132394
1.6631554367744423,0.01447770183857123,0.14314359262291992
1.6631554226142158,0.01447770183857123,0.14314359253559533
1.6631549992799946,0.014477701000809758,0.14314366230832298
1.6631554368171901,0.01447770183857123,0.14314359253559533
1.66315503059329,0.014477701000809758,0.14314366230832298
1.6631549207965606,0.01447770180258142,0.14314367373157966
1.6631554361221486,0.01447770183857123,0.1431435922169475
1.66315503059329,0.014477701000809758,0.14314366230832298
1.6714285698388582,0.014179439622616022,4.691762412048239
1.6689076095921946,0.014153308500377416,2.10895375277944
1.6630516500286443,0.014478700413166574,0.8914271292628805
1.6631370998969668,0.014477497174922289,0.7296931207114579
1.6662001164652116,0.014353026482679611,0.46078962522484285
1.6659179262757835,0.014355280368688203,0.2528767431839619
1.66315543657077,0.01447770183857123,0.14314359253559533
1.6631550033348863,0.01447770087653778,0.14314366230832298
1.6631549992799946,0.014477701000809758,0.14314366230832298
1.66315503059329,0.014477701000809758,0.14314366230832298
1.6631550259649526,0.01447770087653778,0.1431436783820783
1.6736048579015956,0.014229143991749248,3.0289322317239478
1.6689076095921946,0.014153308500377416,2.10895375277944
1.66872989685611,0.014158489497396095,1.4585528844513247
1.663051861852988,0.014478700413166574,0.8914271292628805
1.6631372133427325,0.014477701000809758,0.4531898966782625
1.6659179262757835,0.014355280368688203,0.2528767431839619
1.6631550259649526,0.01447770087653778,0.1431436783820783
1.6631550312604648,0.014477701000809758,0.14314366278220597
1.6631547939089657,0.01447770803274368,0.14314367936174516
1.6631550416016865,0.014477701000809758,0.1431436917086349
1.689023544078683,0.014152736399708815,2.0599425336449015
1.66872989685611,0.014158489497396095,1.4585528844513247
1.6773720712453046,0.013635173583631234,1.1203391451017517
1.6673865594584172,0.014149358245553802,0.6138366431062812
1.6631372133427325,0.014477701000809758,0.4531898966782625
1.6659179262757835,0.014355280368688203,0.2528767431839619
1.6631550033348863,0.01447770087653778,0.14314366230832298
1.6631550312604648,0.014477701000809758,0.14314366278220597
1.6631554361221486,0.01447770183857123,0.1431435922169475
1.6840216330449642,0.013635364199742976,1.3490052388003697
1.6773720712453046,0.013635173583631234,1.1203391451017517
1.6677707077858097,0.014152216634238466,0.8783035331518098
1.6674405773157035,0.014118586539187548,0.5108152637297938
1.6684274884287746,0.014148086702900705,0.3673924769135896
1.6631454881529915,0.01447792585131252,0.14315674781089838
1.6631550228008614,0.014477701000809758,0.14314367901479896
1.6631554345569068,0.014477701854561438,0.14314359244476824
1.6788007730808778,0.013635084936322308,1.0074646610973284
1.677466381827022,0.013634885711853825,0.7404033384117678
1.6673865594584172,0.014149358245553802,0.6138366431062812
1.6684274884287746,0.014148086702900705,0.3673924769135896
1.6659179262757835,0.014355280368688203,0.2528767431839619
1.6631547939089657,0.01447770803274368,0.14314367936174516
1.6631454881529915,0.01447792585131252,0.14315674781089838
1.677466381827022,0.013634885711853825,0.7404033384117678
1.6699712986573232,0.014148377261771764,0.5133551880002368
1.6684274884287746,0.014148086702900705,0.3673924769135896
1.6677584902688884,0.014148147447638957,0.21069734742207338
1.6651597643517162,0.014478700130726148,0.13622696006124224
1.66315781532475,0.014477615850477613,0.14314369178656478
1.6699712986573232,0.014148377261771764,0.5133551880002368
1.6684274884287746,0.014148086702900705,0.3673924769135896
1.6677584902688884,0.014148147447638957,0.21069734742207338
1.7070849880978631,0.014443788250949992,0.03901360613488544
1.6651597643517162,0.014478700130726148,0.13622696006124224
1.672542301578308,0.014148076730396326,0.36041034829232865
1.670015047951388,0.014148140077074187,0.21162348994242344
1.709743571193213,0.014415694951141967,0.028720483310583883
1.6719596713106095,0.014148147447638957,0.2136843327597104
1.6651597643517162,0.014478700130726148,0.13622696006124224
1.7095041285016497,0.014477285828003231,0.028057335103624986
1.733659993544789,0.013624499196585092,0.09709222292349498
1.7095041285016497,0.014477285828003231,0.028057335103624986
