0.30791085822648534,2.1428693519149347,8.94816155908447,0.21060784755949835
0.3079270273073606,2.1428668595270555,8.94801107858992,0.21062843278229662
0.30791100683692235,2.1428666518135038,8.95151417274743,0.21051246577784674
0.3078962067237326,2.142878311996468,8.948276920377772,0.2106054387125694
0.3074025894753313,2.142869528058228,8.948245358586876,0.21060857455746376
0.3074180659868069,2.142869487018289,8.94824039044944,0.2106086020209556
0.3074025894753313,2.142869528483579,8.948944842701016,0.2106085741782549
0.3074180659868069,2.142869487018289,8.94824039044944,0.2106086020209556
0.3074025894753313,2.142869528483579,8.948944842701016,0.210607845220834
0.3074018841388356,2.142869532290455,8.948300682775752,0.210608590629171
0.3074018520204065,2.142869532290455,8.948300682775752,0.210608590629171
0.3074180503155726,2.1428694798035104,8.94827424319439,0.21061171255382094
0.30741667924999067,2.1428668078315747,8.949148873155309,0.21060646104192682
0.30741949827705606,2.142869384638556,8.948300682775752,0.210608590629171
0.30791100683692235,2.1428666518135038,8.95151417274743,0.21051246577784674
0.3079005278025624,2.1428693893082214,8.94824037063424,0.21043480881930007
0.3074097186262336,2.142868154882051,8.948276920377772,0.2106054387125694
0.3078962067237326,2.142878311996468,8.948276920377772,0.2106054387125694
0.307418885523331,2.142866760370109,8.949148873155309,0.21060651739602929
0.307418885523331,2.142866760370109,8.949148873155309,0.21060651739602929
0.3074025894753313,2.142869528483579,8.948944842701016,0.2106085741782549
0.3074180659868069,2.1428694862169695,8.948244563067014,0.2106065069968059
0.3074180659868069,2.1428695300322764,8.948300087048576,0.21060860214988592
0.3074018520204065,2.142869532290455,8.948300682775752,0.210608590629171
0.3073845327689674,2.1428683000342255,8.949819798915941,0.21058749017782707
0.3074025894753313,2.142869528058228,8.948245358586876,0.21060857455746376
0.30741605877245104,2.1428693011662583,8.94919094455002,0.21061150321607575
0.3074025894753313,2.1428695226550376,8.948231534250755,0.21060784837892743
0.3074025894753313,2.142869528483579,8.948944842701016,0.210607845220834
0.3074097186262336,2.142868154882051,8.948276920377772,0.2106054387125694
0.3074025894753313,2.1428695226550376,8.948231534250755,0.21060784837892743
0.3074025894753313,2.1428695226550376,8.948244563067014,0.21060784837892743
0.3074180659868069,2.1428694862169695,8.948244563067014,0.2106065069968059
0.307418885523331,2.142866760370109,8.949148873155309,0.21060651739602929
0.307418885523331,2.142866760370109,8.949148873155309,0.21060651739602929
0.307418885523331,2.142866760370109,8.949148873155309,0.21060651739602929
0.30786669984337267,2.142550885890682,8.89977512484022,0.21247770312606046
0.3079006362596752,2.1425506723170185,8.900230843043131,0.21248151619647537
0.3079000477127277,2.1427320422731198,8.899959593257467,0.21248162990564065
0.3079003400879659,2.142868277347966,8.899645007427596,0.2124486479356577
0.30789942690779526,2.142868123464959,8.899895126285983,0.21245883396579662
0.3079005278025624,2.1428693893082214,8.94824037063424,0.21043480881930007
0.30740283024877324,2.142869350068854,8.948276920377772,0.21060784832015397
0.30740283024877324,2.1428693461290202,8.948240975922607,0.2106078483217288
0.30740283024877324,2.142869350068854,8.948276920377772,0.21060784832015397
0.3074180659868069,2.1428695300322764,8.94824039044944,0.2106086020209556
0.3074180659868069,2.1428695300322764,8.948300087048576,0.21060860214988592
0.3079006362596752,2.142550885890682,8.899703698624398,0.21253420392043185
0.3079006796404018,2.1425625440620264,8.900230843043131,0.2124815015708286
0.3079000477127277,2.1427320422731198,8.899959593257467,0.21248162990564065
0.30789942690779526,2.1428694131118586,8.899642630990298,0.21244829779625998
0.3079006098981145,2.142866668680331,8.899822863761583,0.2121336839848457
0.30789942690779526,2.14286831720243,8.899986292322298,0.21243992145446602
0.3074167959747505,2.142867577256987,8.949148873155309,0.21060646104192682
0.3074180659868069,2.1428695300322764,8.94824039044944,0.2106086020209556
0.307418885523331,2.142866760370109,8.949148873155309,0.21060788664226815
0.30741880444082104,2.1428668078315747,8.949148873155309,0.21060646104192682
0.307911445526484,2.142583822742343,8.89978434332558,0.2124818238450951
0.30791016153457706,2.142562710217121,8.900250476137758,0.2124824914571095
0.3079000477127277,2.142836214752236,8.899644376705163,0.21253287285590805
0.30790092145212794,2.1428682928718747,8.899663995173741,0.21245807978603126
0.3079006098981145,2.142866668680331,8.899822863761583,0.2121336839848457
0.30790007291942195,2.142869382776957,8.899986292322298,0.2124327789739028
0.3074167959747505,2.142867577256987,8.949148873155309,0.21060785188018064
0.3074028278926415,2.1428693459015236,8.948244563067014,0.21060784837892743
0.30741667924999067,2.1428668078315747,8.949148873155309,0.21060646104192682
0.3078645678239422,2.140996559031176,8.909511648205282,0.21323305094001563
0.3078862600121672,2.142870260324134,8.899964047409405,0.212482716736916
0.3079003559267891,2.1428676099054007,8.899641344462951,0.2124486479356577
0.30790348721581035,2.1428443350584345,8.89978716038494,0.2124827766171113
0.307898960629558,2.142868227950162,8.899988852725414,0.21248244874231545
0.3073845327689674,2.1428683000342255,8.949819798915941,0.21058749017782707
0.3074167959747505,2.142867577256987,8.949148873155309,0.21060646104192682
0.30741667924999067,2.1428668078315747,8.949148873155309,0.21060646104192682
0.3079003639458126,2.1428361676882646,8.899658976008043,0.21251815700339538
0.3079003351883967,2.142868277347966,8.899645007427596,0.2124486479356577
0.30790362473844324,2.1428676075030344,8.899659126233136,0.21248377952456882
0.3079013261150506,2.1428453163448467,8.899978186987509,0.21248333847740888
0.3079009190690523,2.1428682961581615,8.899988361523988,0.21213562712396702
0.30741880444082104,2.1428668078315747,8.949148873155309,0.21060646104192682
0.3073845327689674,2.142868352399947,8.949514849390612,0.21058749017782707
0.30790362473844324,2.1428452472126795,8.89965890035088,0.21316775267444393
0.30790348721581035,2.1428443350584345,8.89978716038494,0.2124827766171113
0.3079009136566669,2.1428453163448467,8.899984162152686,0.2123046126719865
0.3079009190690523,2.1428682961581615,8.899989730300772,0.21230699260220687
0.3074025894753313,2.142869528483579,8.948944842701016,0.210607845220834
0.3073845327689674,2.142868352399947,8.949514849390612,0.21058749017782707
0.3079010434849613,2.1428682265021775,8.899787678209368,0.21253836739835733
0.3079015574775699,2.1428453163448467,8.899978186987509,0.21230385064490892
0.3079009190690523,2.1428682961581615,8.899988361523988,0.21213562712396702
0.2725352804860105,2.5120818932166236,8.899987995028823,0.21245854027129926
0.3073845327689674,2.1428683000342255,8.949819798915941,0.21058749017782707
0.3079016221983527,2.142845639224013,8.899985273981846,0.21249124628303875
0.3079009190690523,2.1428682961581615,8.89998986582964,0.21230699260220687
0.2725352804860105,2.5120818932166236,8.89998799324972,0.21245854027129926
0.30790136387701106,2.14286634847509,8.899985273981846,0.21249124628303875
0.30741667924999067,2.1428668078315747,8.949148873155309,0.21060646104192682
0.2730429414897906,2.5120818932166236,8.899987936049891,0.2124838013569349
0.2831312001386537,2.4348936918446595,8.899998973377057,0.21225455490464398
0.2725352804860105,2.5120818932166236,8.89998799324972,0.21245854027129926
