1.6713502857593852,0.014411852919585152,0.19844652479214325
1.6699025703176056,0.014465354686425668,0.19864808298302244
1.6699025703176056,0.014465354686425668,0.19864808298302244
1.6714751602638611,0.014408198761324747,0.19845028806477927
1.6714751602638611,0.014408198761324747,0.19845028806477927
1.6699402310379337,0.014411531655224637,0.19909588473448264
1.6714680670966517,0.014408198761324747,0.19844653296465758
1.6710519583805952,0.014411416916678743,0.19824071273598814
1.6710519583805952,0.014411416916678743,0.19824071273598814
1.6713091357875305,0.014411587032492143,0.19840918237965388
1.6710635579736222,0.014411531655224637,0.19823085307455118
1.6710635579736222,0.014411531655224637,0.19823085307455118
1.6721679537414245,0.01440856542196894,0.19896274086773674
1.6713618233864653,0.014411659998579254,0.19845028806477927
1.6714751602638611,0.014408198761324747,0.19845028806477927
1.6699469194545615,0.014411531655224637,0.1991007557873194
1.6710225735941842,0.014412173625618453,0.198243232101465
1.6707146661211882,0.014411661407108287,0.19845028806477927
1.6699469194545615,0.014411531655224637,0.1991007557873194
1.6710225700845447,0.014412173625618453,0.198243232101465
1.6710635285817768,0.014411531655224637,0.19823085307455118
1.6710673193988221,0.014411415976632948,0.19823085307455118
1.6710635285817768,0.014411531655224637,0.19823085307455118
1.6712107052533822,0.014407450437155227,0.1982361684556673
1.6714751602638611,0.014408198761324747,0.19845028806477927
1.6714743332347723,0.014408224428635262,0.19845028806477927
1.6707146661211882,0.014411661407108287,0.19845028806477927
1.671335255506341,0.014411661407108287,0.19845028806477927
1.6712798483938676,0.014411526952055982,0.1984086602632963
1.6699469194545615,0.014411531655224637,0.1991007557873194
1.671055308725483,0.014411530436927233,0.1982249517743986
1.6713618233864653,0.014411659998579254,0.19845028806477927
1.6710225700845447,0.014412173625618453,0.198243232101465
1.6711734607898614,0.014408131580992908,0.19823077991112903
1.6710635285983244,0.014411531655053395,0.19823085307210425
1.6710225700845447,0.014412173625618453,0.198243232101465
1.6702501903556852,0.014468761395671608,2.959794233326013
1.6704155903323243,0.014468521514276382,2.6282933628522303
1.6698295765526263,0.014467632319836752,1.3985957768520574
1.6697732583040987,0.014411531655224637,0.9679484834890018
1.6699402310379337,0.014411531655224637,0.19909588473448264
1.6710225735941842,0.014412173625618453,0.198243232101465
1.6710506748578515,0.014411416916678743,0.1982397811133509
1.671055308725483,0.014411530436927233,0.1982249517743986
1.6710635285983244,0.014411531655053395,0.19823085307210425
1.6710225700845447,0.014412173625618453,0.198243232101465
1.6710225700845447,0.014412173625618453,0.198243232101465
1.6702501903556852,0.014468761395671608,2.959794233326013
1.6704155903323243,0.014468521514276382,2.6282933628522303
1.6697732583040987,0.014411531655224637,0.9679484834890018
1.6697732583040987,0.014411531655224637,0.9679484834890018
1.6697732583040987,0.014411531655224637,0.9679484834890018
1.6713231427007078,0.014412078637114049,0.19845941190271627
1.6713231427007078,0.014412078637114049,0.19845941190271627
1.6710225700845447,0.014412173625618453,0.198243232101465
1.6711734607898614,0.014408131580992908,0.19823077991112903
1.6710635579736222,0.014411531655224637,0.19823085307455118
1.7923803890052912,0.015465237526425615,2.4785911410879993
1.792496385408565,0.015463103715096616,2.0322503019021383
1.6697732583040987,0.014411531655224637,0.9679484834890018
1.6697732583040987,0.014411531655224637,0.9679484834890018
1.6699469194545615,0.014411531655224637,0.1991007557873194
1.6710672851466692,0.014411415976632948,0.19823085307455118
1.6710672851466692,0.014411415976632948,0.19823085307455118
1.671320624490948,0.014412171366132397,0.19845930799080422
1.6713624793672706,0.014411415976632948,0.19844502316572177
1.7950843022664786,0.015434901312457694,1.585043242288644
1.6708250686057906,0.014467623704268304,1.3871355964156638
1.6697732583040987,0.014411531655224637,0.9679484834890018
1.6713240472497528,0.014412106481905045,0.19845935076578142
1.6713207647786357,0.014412169771055347,0.19845927516176853
1.6716448675656659,0.014410529270572665,0.19837720509076795
1.6711819554878384,0.014408123811761896,0.19823681752201247
1.671320624490948,0.014412171366132397,0.19845930799080422
1.805591294854274,0.015326854605889806,1.5800524311398616
2.0576291516935887,0.01327604778721794,0.9348879796122631
1.671370187412827,0.014411590097159092,0.19845028806477927
1.6713206106528853,0.014412171366132397,0.19845929795266717
1.6710592665816764,0.014411664914056084,0.19823085307455118
1.6716688867296108,0.014412167975512294,0.19846005007279088
1.6713206106528853,0.014412171366132397,0.19845929795266717
2.484980558603677,0.010551226061132554,1.4308865155898578
2.0576291516935887,0.01327604778721794,0.9348879796122631
1.6714681585850206,0.014408198761324747,0.1984465003180536
1.6710592665816764,0.014411664914056084,0.19823085307455118
1.6713636006084345,0.014411726462645241,0.19845294085401868
1.6721768751227561,0.014408704108920685,0.19897372687113013
2.2980531574231633,0.011250129739544673,0.9261975459870251
1.8622509441240358,0.014410493088289797,0.41800593600602787
1.6713621252790523,0.014410988578853921,0.19845927827343643
1.7318429012166945,0.014279975320059484,0.0483592328037
1.671405228084292,0.014409505020006515,0.19845660092405326
1.907643656378149,0.014410575854298842,0.44660385396641533
1.6721856428327284,0.014412071453749875,0.19909144975615248
1.7318429012166945,0.014279975320059484,0.0483592328037
1.761291214483363,0.014331103799963617,0.27866789330525044
1.671206375674064,0.014411415976632948,0.19832800040625603
1.7708060018298686,0.014223043586002874,0.046380846736631176
1.8666152075997364,0.013347076560343485,0.14721627988401037
1.7708060018298686,0.014223043586002874,0.046380846736631176
