49.99998646026923,49.99992821891509,155.74079030975295
10.000217300443953,10.0023985468468,169.99413563502065
49.74289410530382,49.999983000065335,169.9999859467706
32.38970490702252,10.000015395328914,150.0000258689004
48.2721977314697,10.000007167122034,163.4774238464986
49.999887685003905,44.364384528777926,169.99999160397354
49.999999043400514,49.99996851574288,169.9999964995803
30.250284467118817,49.74050824938229,169.6736630672135
25.816364918528244,10.00000004815788,169.9998880977266
49.999887685003905,38.407546811192695,169.99999161149097
48.43162466946845,10.137488040378283,150.00020810206252
49.99999960897078,10.000006110696027,169.9999991212017
10.400940192229324,14.12688756711805,150.69158984185947
10.681168437406775,15.787352874275918,151.69778183273414
14.157273831344089,20.188346693514127,152.11064711697517
49.17616472299021,29.037125158092103,167.2196118226921
48.24739170283287,37.08453030325141,167.76815729532865
10.400940192229324,15.738831437126725,150.69158984185947
46.643993909229124,44.185239518729794,150.95274350601193
13.277778599340774,49.465988793308455,159.05257929585588
48.31540861813958,47.68658409506472,157.0097828001772
45.66400916813544,49.25861956261733,167.94399402156267
10.681168437406775,15.787352874275918,168.8548478380709
48.951241214445794,41.899736674299405,165.04290774805224
37.42711442177669,10.356758756417705,150.7458160020521
47.9393733338598,34.778058481638666,169.99995084500614
48.5001498646277,25.4418379183177,169.9999991212017
37.494377250020456,47.55651296708151,162.80549101810075
24.419374644582348,14.225293294920421,150.0206969113821
49.81836683122145,49.59974664148615,168.14689157552306
49.743020872288085,49.999983000065335,150.1318386500103
14.657026325808468,13.699152076345733,163.9168137702441
47.13691945416471,34.95201348542126,150.00442738790574
14.657026325808468,13.699152076345733,169.11963621281768
34.69192543748794,44.04469981792815,150.4537785974666
45.7924089102912,49.25861956261733,166.80625546989208
48.24739170283287,10.078889130187457,166.44603390217318
45.07805802983185,10.185352544033554,150.20188586814407
48.43356586575763,32.034310283298744,169.55790693479145
33.852021219273,42.48680964194111,150.02745945289325
36.24880851579551,48.68866279930424,169.24924336171165
45.570189915005756,27.461277689842284,168.03888009206904
47.24202162848127,45.77792071800239,152.59156828663282
37.70125076049692,37.27045263505873,161.05735309610884
47.13691945416471,35.66046530965234,150.59477274706734
46.178236280636504,45.55642620876764,152.4877673233268
49.74638091216092,49.188321002239185,152.81609211868323
12.805403574379387,11.683468452201211,158.51380255017492
48.030642329820054,44.10193592536348,169.9945615664964
37.29456914286201,49.9904547091397,169.9999994451905
38.18838837103961,10.878340948880481,169.99453203713352
48.47991108160046,47.77176744028195,150.13553119583034
48.29816155006632,48.573865120459644,169.9999991212017
10.597595508986771,15.749955655537697,169.69748123121127
37.32182497697151,49.59664991224611,168.14689157552306
14.109626174552758,11.815579908024958,157.8301920826383
49.92476080797132,49.988911592681944,150.59245534037672
10.39062251394851,10.0023985468468,169.56751222658858
16.428499559297077,14.935934551071206,152.43122124313768
48.776028936195175,12.270488848817006,169.9343167482695
49.82877069977633,14.935934551071206,152.19823185085806
49.99786246427944,42.71961494670891,169.77882200224937
32.46948245161055,13.81221332520084,150.00000996114224
37.514438620815405,37.76884371213824,165.12752695555537
12.425602012079686,10.878340948880481,155.73348541680582
37.514438620815405,37.76884371213824,165.93357169537856
49.999537668758734,49.90667987604235,153.6141655977338
24.419374644582348,12.13004915728432,165.4933860164512
48.999985368044435,49.26179348975012,167.94399402156267
48.63924739035116,10.404777327882451,169.8788549869564
28.01969322842292,10.092740488256968,157.59124342959083
20.686810166081408,24.81154750287235,169.83514945813297
40.57938306531214,35.30271482350592,150.22515959266894
49.98355600584698,25.52634479475221,161.84309485221885
48.43356586575763,10.018288322182372,169.55790693479145
36.155205175965314,47.68658409506472,156.99671926112737
45.55170082645158,12.161707233725592,150.22118250360228
46.23985048318341,10.00000577486341,169.22857788943358
49.158268125341856,12.771872117265083,150.7458160020521
13.035750753856032,11.968444983197518,158.8191815060241
49.99377674524091,10.000006110696027,168.09717844011675
19.557129746590853,22.25232099831549,150.16566761612475
12.425602012079686,10.878340948880481,169.98954656169505
40.09621995433754,36.11140908737695,169.839603888279
37.46348552356784,49.56145322321209,169.9998880977266
49.83731208737717,28.511640753445935,155.08867096184892
19.71453143657637,22.284804573678905,150.08898391338192
25.404839403727586,49.999983000065335,150.11403108428127
14.807647301635072,12.223151573815736,163.9168137702441
49.889449042694345,16.27570301903116,169.11506024324822
22.53594858045827,10.543763932643209,169.4014037458527
31.990774359614395,15.787352874275918,168.6388149347396
15.194547254308098,11.980142473876429,157.93399297075024
49.45660959552289,15.183596500661228,169.8788549869564
48.80802484177626,10.356758756417705,150.7458160020521
38.29510935294917,49.59664991224611,168.14689157552306
11.042889594970132,10.0023985468468,169.999836004804
36.31041580459106,49.56145322321209,150.22513670418425
38.10471873491721,35.7755866703377,162.36456712002783
10.144757722469691,13.814069217414104,169.14682757047802
