49.99998508722815,38.35542281652105,169.99913428035228
49.780120166664176,49.99999809368984,169.99953390866344
26.105668441780928,10.000181866362665,169.99992002941295
49.99999191458918,49.99999699565055,155.62768542468766
49.99923229281923,10.000016214491374,169.99999628468458
48.41447912563228,10.000449904824197,163.39216421757783
32.34904434446054,10.000369494893812,150.00005781896294
49.99997400082299,44.367297961971765,169.9997934960953
14.27466595365885,14.731187773051056,152.16488229810528
48.43181139372317,10.002734911205481,150.00005781896294
49.999080890588345,49.999999186794184,169.99999333415334
35.47329905848963,48.618648267987176,169.92769562628
10.079356984967218,10.002894312887674,169.99995572499384
25.436641370077385,12.59045065800799,150.18223023565383
10.109278016372613,14.407317094818845,169.9781307052857
42.33076859321367,49.9395007068009,150.05987640916945
49.993664384671675,35.12738253229817,157.66041102810203
49.99997400082299,28.498492219016008,169.5735006674619
49.69239333483026,10.09962339105005,151.43670788971494
30.14065847739951,11.021833771190817,169.82425042161694
32.16861457864205,36.13724516616638,168.56074133226267
11.510478253904685,10.002900814441634,169.99995572499384
33.969457144951,32.09603058742744,163.37286088269488
48.50706102975079,10.042862044164526,167.88792298677114
49.99997400082299,48.73917206540007,150.14537083989285
17.89935932199818,11.248488357623016,163.74125170753345
49.871826968709186,49.99999907695824,168.06990018777967
49.993664384671675,35.12738253229817,154.73628144951036
44.083035109393826,10.677481612876779,150.79565919269652
49.446866023454284,47.56639107337085,151.99258926358
49.99997400082299,44.367297961971765,150.78670508886933
10.30391847187899,10.68339126725636,169.98455385035388
36.72140416862472,41.23859111065559,162.77434928040327
39.21781043461596,10.648932703151239,168.61048897056543
44.083035109393826,45.46404326118551,150.79565919269652
44.326203280313095,47.24296480068063,165.8552153395345
49.325774589978884,10.000449904824197,163.22003182514015
35.14417279641459,15.725713856838901,152.08022150405188
28.53638738452679,18.152564530426034,153.4471741222552
34.8622874804525,45.44294480297708,169.85403178835315
13.162351144995897,10.02386567233993,169.22556322935105
26.596303370772077,44.094128856997855,155.62768542468766
49.95225973982599,10.251800830628017,165.66342026458958
36.903685471505426,40.736145200802056,151.06659991714864
38.618572165887485,49.9689660633466,150.05987640916945
26.75868960628089,11.79080287285361,150.601586831351
34.77179606128938,10.138224451169286,169.85458466696014
47.425586333809854,31.794931990029852,168.20316743338745
29.241993661556492,48.98906613524073,150.52984184223322
43.587416306546054,49.75223997942179,169.9781307052857
40.20645147542479,31.583272503452534,169.04493510452562
44.083035109393826,46.79814773666367,169.99361693500444
44.83418389903118,32.30378891430662,168.10988400998787
26.999471865758743,10.169838339794216,150.17214671015773
43.88870900377974,37.26837106779783,169.10032297165083
26.99956325208698,31.382614497896363,150.12704840636817
45.36222610714052,49.91658967038779,151.37714093787832
13.748826021331638,10.679878745915673,168.57898953207007
32.762087007060344,17.156565762975653,153.4471741222552
39.21781043461596,10.648932703151239,167.30509672852975
41.60419056931323,10.409705516878589,153.5434157068095
49.882983622703975,49.10294179674159,151.8567841969526
32.79941993870966,49.31424879473801,150.00005781896294
48.43168668678568,25.464512898127236,167.88792298677114
34.08081786118304,42.097159445389025,162.8187771435298
43.88870900377974,37.26837106779783,165.48896959997253
47.09854365187636,10.000016214491374,169.99999960703252
13.162351144995897,10.686383828011309,168.22395618781667
45.37075148736434,25.464512898127236,167.88792298677114
37.847882135392766,38.21889798566389,164.23410642827514
42.33076859321367,48.810363551434925,150.18016876547833
49.943543124528524,38.16133329974995,168.7717272816352
45.51015780520674,49.56679369606157,166.99921802822715
44.088031595656346,45.46404326118551,169.48909697893873
11.522255045810523,11.876256383647188,169.9781307052857
48.88885683743612,30.324270809811296,169.9943693125151
48.61637087633743,14.222960796714851,151.49176232116335
48.43171598859133,49.49621897065388,167.98780038952816
49.993664384671675,10.075613675925052,154.93787192822305
34.75072150016817,44.34075115027544,169.9748118572235
43.76826918213999,47.851751450859176,153.11058702972977
10.109278016372613,12.632814710369786,169.9781307052857
48.593308827429794,30.558668863228036,168.0209226516478
48.7452523336565,10.000016214491374,169.99999628468458
39.52168535927709,44.74779442270366,167.1698898447236
45.65310270041514,49.922502645850805,152.06079031622969
13.337659897061224,14.667512324807213,169.1431871858043
15.64530679328853,10.138224451169286,169.98562558678506
17.11461052429328,10.123635097182103,165.17382941993736
49.99999191458918,49.43574337268746,155.14313485892183
26.596303370772077,49.29208804570421,155.62768542468766
35.18370600638558,48.541524731179415,153.11058702972977
49.99997400082299,12.415883867545006,169.4231329419601
49.585777057991606,49.31910158773634,154.0234714953716
47.11154198073652,10.136823209973961,150.00884753754852
26.64278517661792,11.48742763869324,151.75994856717725
36.72140416862472,39.860772720580634,162.77434928040327
14.165984284685768,12.557362038973137,169.29879849404264
49.749764212660125,30.324270809811296,165.45552074713402
41.90289763087847,31.294056628581703,151.22005342925786
