48.60656803216889,10.000112038831025,163.40021857479616
49.99930531548444,49.99919512281462,155.26529142691564
49.99996585944565,44.43624985463695,169.99999830451682
49.99980499038087,38.736052145355615,169.99970744372763
49.99987719375791,49.99999998364637,169.98451360908518
49.994991995489904,10.0003478183197,150.00175901271683
32.26884500498133,10.000092794867692,150.0041668458468
49.99952662374965,10.000036187476923,169.9992892965634
49.77335369919504,49.99995250207501,169.9998921146094
12.565461556968337,10.16898466062042,169.77772590305923
25.71265958823053,10.000045617622199,169.99925439594898
36.88632780680091,49.99113619623757,169.91598407851134
12.232627362966646,14.89589211831755,151.13534704513324
11.88551778403214,11.499459915775768,154.1158337658896
14.187993448560192,10.109534385601016,157.23480307822012
49.81707895969515,31.598320376462844,160.17563900113888
34.82444063566304,14.748538307730591,150.00183529895375
49.69673316928436,36.49304932270179,169.24211459597674
48.60656803216889,43.25592128262143,163.5723727440304
49.31290599734757,34.07678067002494,150.48079843629964
45.13006595182982,10.004952007389223,169.60787617829882
44.89985374540299,36.3897249008907,169.7576275982146
45.509690302510364,10.000024792888517,166.5678762257714
49.87219019711912,29.19062823724206,151.31311151354657
13.44472348189154,10.050139549029982,154.2548815821276
15.402022831892255,10.003453771937888,159.3312739455142
48.63327280357868,49.99919512281462,150.5159377310488
35.02454236343317,18.537509774490637,169.86601084055837
11.88551778403214,13.900163665462784,154.1158337658896
49.177719346812225,10.010649073929322,159.29238083878275
43.77409550666132,48.83607833819314,150.09646573986652
43.51289795248107,49.30820843769783,169.83273249265764
49.62046454223353,49.99919512281462,151.26291568352082
48.434661690304594,10.000036187476923,169.99947332631046
14.27266197872612,13.158121517351343,155.52361829239408
12.249611117290188,11.668151888970478,155.73677713917704
48.61388729101665,11.191119713918415,162.23166920816456
32.86197360012818,46.52224465717607,150.78594760137767
39.73541997628043,35.310411106929905,163.1575583566585
48.15298253649256,10.028800568101037,157.51739446996976
48.72552935338781,27.608077695861752,150.0787231461142
40.01360757446218,48.997946884167845,163.1575583566585
49.6206502098276,10.552597337029976,169.99971079401152
47.507310624531534,11.935814095035916,159.62027983999315
11.81200062620082,19.958328223209783,155.01330021957227
31.536941542581044,10.997250150806476,150.9350858911009
13.191179895984373,11.190055636740697,169.2044438523746
47.016994831343595,46.96989527160298,152.1465706059504
40.99756541940673,10.000041023097975,167.50615659030242
39.30332623613634,49.99680558194036,169.8541348813375
49.994991995489904,11.129473215487938,150.00175901271683
45.556190237516105,10.00004406603123,152.42116034677883
42.64880119314279,11.44618022651808,150.00175901271683
38.937911051520636,10.489577723609813,152.7026035073655
44.81780125248553,41.568274665222944,168.82297137188758
46.67460370255328,10.023202489479036,150.06758025082638
49.773365012244774,29.990358599893803,169.6604458901993
48.73669365878459,35.47309423953932,163.44869058790616
49.99583028152085,29.51671989804476,150.00175901271683
14.921395589805153,10.134106383484173,165.81679142035165
41.31304486856764,11.724014631735123,169.14271962824606
17.324103208547772,14.857299824005434,157.51739446996976
13.961671228431374,10.000221018454454,169.61637723064683
40.99756541940673,10.000050712979348,163.40021857479616
40.48518521598616,49.912899985941785,151.63854226286355
47.0582112807298,49.2204763599772,151.05632276809098
32.86197360012818,45.02551071444329,150.05109358915206
49.40731196755422,36.08818679053697,155.90330499162505
31.098782277545453,12.85411931851295,166.20530746460804
47.76133994277535,14.16103357569842,154.20404766432654
49.994991995489904,10.026157120825065,152.64326668401506
14.56369522888188,14.259308211449891,163.40021857479616
12.249354111587618,12.88028671559265,155.71066293878047
44.49330061158422,29.17303888546115,167.19589946388237
49.80304127795132,36.4423645584372,150.73823754956953
29.10628576520095,11.706345955116607,169.83307126513
30.261227466034562,10.023043271546154,150.06758025082638
13.796121979936594,10.882423652370765,167.83428848733135
16.303496470502836,10.006315722725967,169.57215564515445
39.30332623613634,47.80650670845287,169.8541348813375
12.91807393612621,10.16898466062042,169.77772590305923
46.12415782655004,13.592461054094986,151.2145069094899
38.690089058606276,43.533907245915984,163.1575583566585
48.906311558194496,31.598320376462844,158.96164691958555
48.36802744344714,49.6265431318467,163.5723727440304
47.23687886387544,18.606722316112652,169.11343685845372
44.4507932643165,35.83324829222542,167.1754566704162
32.86197360012818,48.83607833819314,150.05847181132745
49.86875138457697,46.658870232079906,150.49980588126346
45.13006595182982,11.621506454470175,169.3302373174665
39.4953346597976,10.004952007389223,169.60787617829882
46.12415782655004,10.78507906699496,151.23733147220804
48.95065948427225,28.24412670395459,165.0806378580321
38.655352814511545,36.04310858981532,166.83600951310075
11.886980817028999,13.39992099721989,154.3298174072662
36.76803988170532,14.52965673907427,154.59509900996986
16.951827118783484,10.011138256985753,166.31502345931182
39.59055239074959,35.748162191908925,169.7576275982146
38.87483408142551,29.98254161850659,169.15687815701563
48.81257026566041,34.98428305679103,155.11538790368544
