49.783694947895754,49.99906042950652,169.9999212859334
32.475561917228646,10.002919824474947,150.00000006870002
48.32372944719089,10.001092889277736,163.44573629258159
49.99999937287984,10.000000320983244,169.99996346871256
49.99998466386838,49.99999263606073,169.99998225819985
49.99999837210867,49.99998095402205,155.70167611149412
49.99999152517184,44.38624248233367,169.9999467771783
49.72697394805958,10.089557427746152,150.0222508058694
31.81330400836101,49.99906042950652,169.5190004417297
10.646774986096005,15.47778715081434,159.00598166476934
10.070843445901168,10.0000002278846,169.99998927281263
25.954532419547363,10.000194149404313,169.99998240387987
49.9999845180054,38.623054002377835,169.99995873266946
14.424215108703972,10.247876930136844,169.9946184731443
48.669380038411546,11.06821777252155,150.43474702316067
45.8239983223358,49.99971630747395,150.00230777652635
11.056774022416025,11.942351012176683,169.99999390651456
49.99843368645464,49.99711502905153,150.96019978291054
13.539285798841076,12.227177965322795,163.44573629258159
49.88666238824312,49.41955821239788,150.0222508058694
43.744556460041466,49.92801502264661,150.33039755837967
49.72697394805958,13.188420759263845,151.1457123964109
49.90278563264217,33.03460179178893,163.17414453281023
38.03586862091524,10.05491081790646,150.74611202224025
11.223265390351312,13.23452073405922,160.21448772075465
11.398445436406078,10.001964666405799,169.99996346871256
32.894805681222465,10.001475460147782,150.59734887233796
39.8416387870477,40.37554418296954,151.05354306665964
23.442023003288348,10.2947291322327,169.93782936688723
49.79055943660609,29.769141368083353,168.02561846358958
41.15937691511219,49.52014952316244,169.85285820045266
33.63166981931526,10.103031013755428,167.24459541301405
49.91213812358816,32.05649929090455,162.52631566430418
49.470926075133946,22.201471618326046,169.94902748248728
12.305514362382386,10.0000002278846,169.99998927281263
24.95872414642242,14.349569672815575,151.25436192433742
39.27164728504052,15.155532153431412,151.05354306665964
48.51093692774776,41.19040415836794,163.49252561613227
49.17341006238801,45.346847817682985,150.4674323774435
37.65830653422636,16.08500981008925,153.15577780371945
47.33788904257491,12.69930872095227,153.28796932963002
10.646774986096005,13.23452073405922,159.86079079748816
35.332067945379166,14.356994829723313,150.43474702316067
14.977820108940762,10.089557427746152,169.9493149273517
36.85982198845565,44.27593255365018,163.32433676340818
48.86881779812847,48.92897675100106,158.80822818032743
48.62969761199188,37.471026223030165,166.9263924855993
42.83672586286058,40.68001044096373,163.3359303060433
10.441662325393121,10.510542467607998,163.2705800442692
10.070843445901168,10.0000002278846,169.99998927281263
46.37022412737119,49.99795510839413,169.9999212859334
49.464453308324224,48.71519957679976,168.27765275267484
11.398445436406078,10.001964666405799,168.97690544573817
47.50296572000707,40.07069852969408,153.72059480807388
14.592493675154541,11.758077955967424,169.99999390651456
47.08785318010561,25.90060366586542,165.42401971877894
19.054794197578765,11.979748583499367,168.4438679460501
47.33788904257491,12.693420942786373,152.80061264772817
40.99866037524074,39.6862823262742,167.00331629519698
49.99999937287984,14.377447690526779,169.99996346871256
49.84325433285488,49.25683076762109,163.45937098810066
49.99999837210867,49.99998095402205,156.43966893668104
49.5929460892815,45.346847817682985,162.90923671766342
48.349969366653305,10.030430500956346,169.99996346871256
49.758054289814496,11.06821777252155,162.91504235441192
35.07738431306623,10.103031013755428,167.24459541301405
40.80205271715338,13.075828578267938,168.12296199663984
19.054794197578765,17.522322465015762,168.4438679460501
49.29212737845159,45.82375900605988,154.27400029554838
48.32372944719089,11.599783565056343,163.44573629258159
49.999670751106606,43.49425795693984,164.2699558732895
22.04713632354045,12.167933898947252,169.74364943063375
41.27526565917981,32.95886026243729,159.48375164196122
32.475561917228646,10.002919824474947,150.00000006870002
10.441662325393121,10.487096514531629,163.2705800442692
47.33788904257491,37.788801604215024,163.8547975615441
37.36921685817496,11.61790365553323,153.79273620670224
43.744556460041466,49.71473585677325,150.93049738427504
49.999670751106606,25.90060366586542,164.2699558732895
42.71825244144167,32.819787024638615,163.17414453281023
41.486090551672845,14.035756339036864,154.06489949137475
39.42582955373727,39.12535681416923,163.2422225775571
45.39667902309119,14.377002012275888,162.95512076343948
31.81330400836101,49.851258734688216,169.5190004417297
30.138850035942216,47.535727133379375,152.41924429233057
43.235845344769366,48.912293547946376,163.16484931723897
41.46478684754987,33.724518390278874,152.74523021130645
48.89748595260844,44.930345630889065,151.58347633714405
48.3348115715719,20.834491902665725,169.99998225819985
49.99999826201804,25.56781584052596,164.2699558732895
25.194031595066384,46.45583905426914,164.9888951249277
41.61579612477918,43.07979387382101,169.99996213266974
42.71825244144167,32.95886026243729,163.17414453281023
48.600426689044674,44.38624248233367,169.99995321930416
49.670613002287354,49.80861455418921,167.07170795122167
49.99999152517184,42.86889061278639,169.99999673505224
49.783694947895754,48.93153361098334,169.9999212859334
48.999869180129636,49.809482806602574,169.99998225819985
48.418307875831964,36.573628538396335,161.3958128063788
10.070843445901168,11.460317331640251,169.6127791389893
