49.74497851115013,49.99999977303792,169.99972936696443
32.348882220953236,10.000564642581114,150.00009490298615
49.999983620730454,49.999624889612775,155.89013027763906
49.99998688683872,38.69776636411625,169.999995403616
26.28161199325063,10.00069211061438,169.99958350982735
49.86624094802018,10.000140088332557,150.00749941996207
32.16378237234751,48.30880105428115,169.88186593574167
49.99999991707948,44.36879248976126,169.99997062636209
12.66879778032769,11.321822309290758,151.66560269535773
49.99999999202384,10.00010935503648,169.99900398243636
48.46277542892838,10.000138353959958,163.3991162176651
10.17195034190303,11.549359516174128,169.99931497686248
49.99988679045113,49.99999998423869,169.99936723339246
33.852299749376385,43.515259022823244,152.03864383018237
12.66879778032769,12.852159229337072,153.15124976866252
28.569217036418,30.931262670531453,156.44226332359074
49.89714459927987,48.6260448872088,151.0114480446411
48.005977724441045,49.56682959209483,150.26054492762322
47.931304829870335,46.00105165748036,152.0525087324064
34.80444127152168,47.115386361758794,150.00009490298615
14.890797149625566,12.962281327040813,150.10716429860614
39.52900380691629,33.135613881282424,150.26054492762322
49.896513283025484,49.136613255288054,152.0808587921519
26.315573078926562,10.000321459307248,150.0000206931997
14.603998705985495,14.225081996563075,150.5678325267267
14.603998705985495,14.225081996563075,150.9109836845458
39.33250721392763,33.31300615113533,162.59840901526275
14.683201990339434,11.726384315753505,152.62952914663876
34.36292565685804,42.04627020226286,169.60441156057925
15.051941748401386,14.061258771300185,152.59638588548805
16.76270606851451,10.507056860138551,169.92706681750596
33.31608831868097,47.87704689121706,162.15470789279183
39.61487716213504,32.53554402548573,155.6396091384429
47.82502634670414,10.000198474845334,169.32804847286693
13.3350210226316,10.000747299415124,167.93779956852313
12.30523531557535,11.3050741402076,159.19304363443757
12.59597268351408,11.48331006662291,169.99965402353357
31.29691274651613,14.225081996563075,151.5489444109464
46.46484094857522,40.906312486552416,169.27021741514255
49.5917850574327,11.549359516174128,169.99999896795512
33.64327838024582,35.740660301261826,168.58218933857714
14.603998705985495,17.77565577663667,152.6410606579308
39.26992334937964,32.029332408332166,169.9423329077412
10.476520590584299,15.749836586094052,168.5468600142326
49.92242530193332,35.78634640439088,162.35441155192402
49.89125796085975,38.51567220915674,156.64800178736127
32.60377320976119,49.35750011709781,150.02077088294035
47.82502634670414,10.000158270565922,167.74670337359504
49.86691912567082,46.00105165748036,151.6160516238158
45.44867405530712,35.25618452954144,168.69927234487017
45.42130621516553,12.999090477849197,151.1611639839518
34.51562668050883,12.954522298537487,150.00254974968055
29.216461797590945,12.954522298537487,150.0027029006493
41.29015138601507,33.12051648092196,169.27924652790324
28.758826524730154,11.718625287250191,152.5631774633028
49.84929091131936,49.86038829269926,151.05587890353692
34.88630381174582,49.977796006556304,169.3591870699382
10.610445980986377,10.94799222706016,167.40912828981882
32.16378237234751,10.025346991411155,164.95202330281154
48.05979168375342,46.60359917498593,159.23705512059144
12.490336863079438,10.550697909119371,167.93779956852313
43.759616847982315,10.253630296343218,150.50183722168347
47.30061573297991,10.25484308292674,152.7903706436643
17.369108748979805,10.008360439173547,167.28799836810097
46.24736081088629,10.005130324855422,150.15436911577342
49.74497851115013,48.59215027133439,169.34281019612305
10.626531101555562,11.549359516174128,169.99931497686248
49.40221449908879,38.13521831923967,169.65031255260328
16.442856250113408,18.335633076724502,153.203162525049
40.584902354112586,33.17282640341831,155.6396091384429
49.9483651206821,49.65639791518986,165.51527189387792
49.93123225175881,46.00105165748036,152.2667027748001
48.432106560092215,49.14276518863516,163.337371618675
49.27765832453839,33.42986813005736,153.01988288678496
49.897109103013264,45.20128900325021,165.51527189387792
46.55765906927168,49.03337730239443,162.69351834349493
49.93977017116956,45.17944568891412,166.30251407210594
16.609341322806927,11.726384315753505,153.09533212722977
49.99998688683872,35.80280794826555,169.28511914525694
48.3875305735809,34.86645590666413,167.7730545451396
14.603998705985495,24.804432774696906,152.6410606579308
16.21015207274873,10.507056860138551,169.92706681750596
10.007135482177791,18.60580728440448,162.66893698721228
45.926927007831985,45.064510768930305,165.78231730358866
48.46277542892838,10.000139687771586,163.34150835569474
39.25401630401811,47.819422549687005,150.72110424535293
38.439290700221854,45.86848297757615,161.85913109810647
25.770986085768975,10.00069211061438,152.14901023217132
39.483369700503836,44.193256399760884,161.70151623778594
32.85178562795828,13.57275449551777,169.99999896795512
47.63190380234121,35.61063705378871,162.51822905067397
49.746485679448305,46.279695637688285,165.51724598668807
49.897091061226,45.20128900325021,169.42867453275394
32.27714550718756,20.139337037428106,168.81320506640944
45.791010458962866,47.17449690297841,169.27021741514255
32.206222352249185,49.98899851149964,168.6945386779063
32.60377320976119,49.977796006556304,169.3591870699382
49.99998688683872,38.69776636411625,169.31473179751865
49.99203377469611,47.87704689121706,162.59168591595449
14.683201990339434,18.30614335881699,153.4189893160292
