1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0,1.0
1.031412406898772,3.0,1.0,1.6334818517891363,3.0
1.0,3.0,2.2380648699696484,1.0,3.0
1.0,3.0,1.0,1.0,2.2003841907611106
3.0,3.0,1.0,1.9653860102085827,3.0
1.0,3.0,1.843214345673839,1.0,1.0
1.0,3.0,3.0,1.0,2.7781738879860858
1.0,1.0,1.0,1.0204763018416785,3.0
1.0,2.223319688169119,1.0,1.0,1.0
1.0,3.0,2.4732942434922904,1.0,1.2559554017960393
1.0,3.0,1.0,1.2385650580508865,3.0
1.3166505018723136,3.0,1.0,1.3911091859040512,1.0
3.0,3.0,1.0,2.3823781447455747,3.0
1.0,3.0,2.5662903973844244,1.0,2.322079608948838
1.0,1.0,1.0,1.4785996847250198,3.0
1.0,3.0,2.1610434527113234,1.0,1.935944031091319
1.0,2.9966350930151133,2.837012898157874,1.0,1.790605206062113
1.0,3.0,1.0,1.604553655105136,1.874406759641455
1.0,3.0,1.0,1.0,1.1204465907877248
1.0,1.4540079594704876,1.0,1.0,1.572695941266724
1.0,1.0,1.0,1.0,2.0339089085527973
1.7793155907122769,3.0,1.0,1.871532053697798,3.0
1.0,3.0,2.1582749278328572,1.0,1.0
1.0,3.0,2.723244686903763,1.0,1.0
1.0,2.99449056110163,2.746407332907954,1.0,3.0
1.0,3.0,1.0,1.0091951488416937,3.0
1.0,3.0,1.0,1.2251257449790889,1.1993641352793576
1.5339477414720135,3.0,1.0,1.2016210802581533,2.048988764716725
1.0,3.0,1.0,1.433313976193904,3.0
1.0,1.3445226339275282,1.0,1.0,3.0
1.0506639659842836,3.0,2.403247747556729,1.0,1.7443567862972809
1.0,3.0,2.495407954280261,1.0,3.0
1.0,3.0,3.0,1.0,1.5476529230322393
1.0,1.6893006929541352,1.0,1.0,1.0
1.0,1.3000382426993853,1.0,1.0,2.3175382058278404
1.0,3.0,1.0,2.1910317065110805,3.0
1.0,3.0,2.6281105954864796,1.0,1.8247934005231325
1.0,3.0,3.0,1.0,2.255033543700935
1.0,3.0,2.796482174625191,1.0,2.466787877996655
1.0,3.0,2.028262002623811,1.0,1.4327943378039634
3.0,3.0,1.0,2.1742114784230404,3.0
1.0,1.0,3.0,2.7742168377825567,3.0
1.0,1.3000382426993853,1.0,1.0,1.0
1.0,3.0,2.346036368087001,1.0,2.536363936781068
1.0,3.0,1.0,1.1994946069372994,2.038344747935195
1.0,1.0,1.0,1.2505295856176675,3.0
1.0,1.1464783915689853,1.0,1.0,1.4928179827873724
1.0,2.669533284440348,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.6667136345787632
1.0,1.8847259089173931,1.0,1.0,1.4427944702672302
1.0391790989948735,3.0,1.0,1.6319629238280378,2.4687539621804024
3.0,3.0,1.0,1.781291931209314,3.0
1.0,3.0,2.7021066626484123,1.0,1.440107154243968
1.0,3.0,2.2843299074322285,1.0,1.3691544597555056
1.0,1.0,1.0,1.0,2.5427563945683107
1.0,3.0,1.0,1.1846495899019234,2.648123479422538
3.0,3.0,1.0,2.5557597846811664,3.0
1.0,3.0,2.568464354489194,1.0,1.0
1.0,3.0,2.8536623353875825,1.0,1.3136400291192358
1.0,3.0,2.325615227884288,1.0,1.0
1.0,3.0,1.9973074447645462,1.0,1.0
1.0,3.0,2.90130257837856,1.0,3.0
1.0,3.0,2.401586378914422,1.0,2.1533817818294394
1.0,3.0,1.0,1.5405779426986745,1.5718410281988553
1.0,3.0,3.0,1.0,1.8978263892900382
1.0,3.0,1.0,1.3054862789640778,1.4947004773976063
1.0,3.0,1.0,1.1377130738117653,1.0
1.0,2.995529327715233,2.581351049027801,1.0,2.69005255147017
1.0,3.0,2.7608502990755017,1.0,2.0525239011086174
1.1306343483644403,3.0,1.0,1.4044434124899712,1.4897827990540442
1.0,3.0,1.0,1.0,2.611029849140831
1.0,1.2058722213454234,1.0,1.0,2.6666434275400315
1.0,3.0,2.866232735927791,1.0,1.0
1.0,1.253214059322879,1.0,1.0,1.8278750880928927
1.0,1.5356770904077868,1.0,1.0,1.9324165725547042
1.0,3.0,1.0,1.4768569517212355,2.546856144672236
1.0,1.0045573161084462,3.0,2.8886283799657213,3.0
1.5796469113593856,3.0,1.0,1.2130970400328833,1.0
1.28470865175523,3.0,1.0,1.3873596450035015,2.02314057131664
1.0,2.9752158306901655,2.493698314132899,1.0,1.5907126629952542
1.0,3.0,2.6948027411018676,1.0,2.5940682655083815
1.0,3.0,2.163483356122355,1.0,1.6078887051215194
1.0,3.0,2.233730558712653,1.0,2.243966053844651
1.0,1.0,1.0,1.0,1.6652017950293851
1.0,3.0,2.519369373114287,1.0,1.9030691538067515
1.0,3.0,2.9226548718703778,1.0,2.5044132033534443
1.0,3.0,1.0,1.5604057227994526,1.0
1.2986046630363632,3.0,1.0,1.256793044809099,2.8056519508099527
1.0,2.978152168620685,2.6656920155366417,1.0,2.139193493249094
1.0,3.0,2.368225663938359,1.0,3.0
1.0,3.0,2.8869179969686862,1.0,2.0770927615380987
1.0,1.1491994384117978,1.0,1.0,3.0
1.0,1.5416537779432282,1.0,1.0,1.2661773083885732
1.0,1.129237017506779,1.0,1.0,2.3241376396252584
1.9375818348422205,3.0,1.0,2.0894684191385555,3.0
1.0,1.9290463048814004,1.0,1.0,1.0387647231591373
1.0209142819736243,3.0,2.2925868252759596,1.0,1.7918727771244418
1.0,1.0,1.0,1.0040938387083416,1.319810966244452
