1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,2.9886132389567095,3.0
1.0,1.0,1.0,1.047446926461864,1.195783760712022
1.0,3.0,1.0,1.6312074994316863,3.0
1.0,3.0,2.2304189915923764,1.0,2.941098402077631
1.0,3.0,1.0,1.0,2.2147597935116736
3.0,3.0,1.0,1.9525294296759939,3.0
1.0,3.0,1.8381833049620036,1.0,1.0
1.0,3.0,3.0,1.0,2.7796111472483727
1.0,1.0,1.0,1.1000492970628288,3.0
1.0,2.1972342299971643,1.0,1.0,1.0
1.0,3.0,2.4740095588222126,1.0,1.4499849440223218
1.0,3.0,1.0,1.2208952716760673,3.0
1.0,3.0,1.0,1.458742124677487,1.0
3.0,3.0,1.0,2.369161411290996,3.0
1.0,3.0,2.5559173557093775,1.0,2.4620144096221668
1.0,3.0,2.0972659944202263,1.0,1.858091597676132
1.0223526590487915,3.0,3.0,1.0,1.880046508671876
1.0,3.0,1.0,1.0,1.1183803485223756
1.0,3.0,1.0,1.616571258096522,1.8389581578608163
1.0,1.5050784840082976,1.0,1.0,1.5821033674094633
1.0,3.0,2.700233238503122,1.0,1.0
1.0,3.0,2.1617019722272053,1.0,1.0
1.0,1.0,1.0,1.4683122516521994,3.0
3.0,3.0,1.0,1.618401302561007,3.0
1.0,1.0,1.0,1.0312758215310842,2.1958955092378156
1.0,3.0,2.7377239406759686,1.0,1.9337102044150059
1.0777583359340421,3.0,1.0,1.2280290756243264,2.0395107306440203
1.0,3.0,1.0,1.2405953294334895,1.0
1.0,3.0,1.0,1.0020171706178065,3.0
1.0,3.0,2.7784492038906397,1.0,3.0
1.000741101046707,1.3151108389390844,1.0,1.0,3.0
1.0,3.0,1.0,1.4302028018088595,3.0
1.0,3.0,1.0,2.1495855094094334,3.0
1.0,1.293728349504563,1.0,1.0,1.0
1.0,3.0,2.3077726541714565,1.0,2.3130426834448232
1.0,3.0,2.511653199016541,1.0,3.0
1.0,1.3501980072901953,1.0,1.0,2.188312923298038
1.0,3.0,2.2835118221766435,1.0,1.6026894604315425
1.0,1.6777200664875458,1.0,1.0,1.0
3.0,3.0,1.0,2.164153130811674,3.0
3.0,3.0,1.0,2.5626468659935906,3.0
1.0,3.0,2.8881175478361167,1.0,1.394523564304395
1.0,3.0,2.819701319761658,1.0,2.4274516997894473
1.0,1.1779345203880616,1.0,1.0,1.7124309483841293
1.0,3.0,2.5125860010346255,1.0,1.0
1.0,2.6538142206083473,1.0,1.0,1.0
1.0,3.0,2.670870773963081,1.0,1.4512347996104533
1.0,3.0,3.0,1.0,2.332098788292153
1.0,3.0,1.0,1.055621269582468,1.5529330026615678
1.0,3.0,2.430084153624888,1.0,1.9848519313447786
1.0,3.0,2.337507247918612,1.0,1.0
1.1491750824127667,3.0,1.0,1.2873052155849742,2.346805176804233
1.0,3.0,2.0477995228163124,1.0,1.2867016192069545
1.0,1.1740759913969327,1.0,1.0,2.560739285911815
1.0,3.0,1.0,1.477633383641249,2.431593586229294
1.1204997167522184,3.0,1.0,1.5111466961203166,1.5631024730164453
1.0,3.0,2.1662885706266617,1.0,2.507268652659463
1.0,1.0,1.0,1.2891414183879846,3.0
3.0,2.999786458559332,1.0,1.7988904186566703,2.97690310049675
1.0,3.0,1.0,1.1681446706668055,1.8298685919939892
1.0,3.0,2.858603657908469,1.0,1.0
1.0,3.0,2.6683208064025448,1.0,2.2347822875831285
1.0,1.9339852762934497,1.0,1.0,1.3839240710538419
1.0,1.0,1.0,1.0,2.7886005088994725
1.0,3.0,1.0,1.3151141570506886,1.2838392159157332
1.1115445756435083,3.0,1.0,1.111275902218194,2.6475181711620843
1.0,3.0,1.0,1.4026068331403798,1.8100788080528452
1.0,3.0,2.7131608252212183,1.0,2.5922562477559277
1.0,3.0,2.92123030075372,1.0,3.0
1.0,1.0,1.0,1.0,1.8568950101287074
1.0,3.0,2.798562657647094,1.0,1.6498471028365043
1.0,3.0,3.0,1.0,1.3266946936548667
1.0,3.0,1.0,1.1316441498771537,1.0
1.0,3.0,1.0,1.105759958493976,2.324800928649417
1.0,3.0,2.6018131973483896,1.0,1.9062366009620144
1.8803763599665206,3.0,1.0,2.0921162969200724,3.0
1.0,1.099888799176893,1.0,1.0,1.0
1.0,3.0,2.3154556524195846,1.0,2.645956242541619
1.0,3.0,1.0,1.5540248557539795,2.7422470820581166
1.0,3.0,1.0,1.3299731722895813,3.0
1.0,1.2986995541818964,1.0,1.0,1.370399793728057
1.0,1.374524785087679,1.0,1.0,2.6472633123995846
1.0,3.0,2.647481709934003,1.0,3.0
1.0,3.0,1.9621217304566207,1.0,1.0
1.0,3.0,2.305341805056622,1.0,1.2903654732824688
1.0,3.0,2.3757464864724747,1.0,3.0
1.0,3.0,2.8640892566724214,1.0,1.9426694374171114
1.0,3.0,2.27305010477449,1.0,2.0004876639660525
1.0,1.135747975090418,1.0,1.0,3.0
1.0,3.0,1.0,1.5080915519267393,1.9842484494283874
1.0,3.0,3.0,1.0,1.6019320177559475
1.0,1.37731515704674,1.0,1.0,1.8453173195458115
1.0,1.1796242964216805,1.0,1.0,2.081360084522694
1.0,3.0,2.5012874875377924,1.0,2.7084951400777886
1.8955877024872632,3.0,1.0,1.888027953978117,3.0
1.0,2.915284986257172,2.874421694868541,1.0,2.7798811660233333
1.0,3.0,1.0,1.1581702977136286,1.477514526378422
1.0,1.9217864632734898,1.0,1.0,1.0
1.0,1.733189628717453,1.0,1.0,1.6015258552764822
