1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0176101071157544,1.0
1.0799709755922977,3.0,1.0,1.6145373013878606,3.0
1.0,3.0,2.2394872941574215,1.0,3.0
1.0,3.0,1.0,1.0,2.1653946313845798
2.7350709328323837,3.0,1.0,1.999125757773162,3.0
1.0,3.0,1.8488786738405942,1.0,1.0
1.0,3.0,3.0,1.0,2.7760913860155307
1.0,1.0,1.0,1.0202504265331345,3.0
1.0,3.0,2.491815632814644,1.0,1.4772599190239226
1.0,2.1846137327739625,1.0,1.0,1.0
1.0,3.0,1.0,1.2368537375771904,3.0
1.0,1.5244032073429115,1.0,1.0,2.1189443685023153
1.0,1.0,1.0,1.5188761236611776,3.0
3.0,3.0,1.0,2.383038003593103,3.0
1.0,3.0,2.1177620837737203,1.0,1.899489800888115
1.0,3.0,2.55314253862032,1.0,2.510806384586484
1.0,3.0,3.0,1.0383066145235396,1.8003203787709492
1.3037908405235652,3.0,1.0,1.3712203631914528,1.6230409549486544
1.0,3.0,1.0,1.0,1.040904727043709
3.0,3.0,1.0,1.6095718579803613,3.0
1.0,1.0,1.0,1.0,2.0415733477429057
1.0,3.0,2.18157239831885,1.0,1.0
1.0,3.0,2.7077352233012255,1.0,1.0
1.0,1.478735674533318,1.0,1.0,1.1983764543427098
1.0,3.0,1.0,1.2620386025959343,1.0
1.0,3.0,1.0,1.5739062421840644,2.246573966303502
1.0,3.0,1.0,1.0,3.0
1.0,3.0,2.758498430129352,1.0,2.180978668040225
1.0,3.0,2.781750600943319,1.0,3.0
1.0,3.0,1.0,1.2391284040897421,1.7490921676292102
1.0,3.0,2.7416189383801908,1.0,1.5996823049134314
1.0,3.0,2.3887751238067114,1.0,1.9823298166287655
1.0,1.2827223832770556,1.0,1.0,2.7341788399307085
1.0,1.0,1.0,1.2711739771330812,3.0
1.0,3.0,2.484934551473864,1.0,3.0
1.0,1.2515485630975827,1.0,1.0,1.6989463918993997
3.0,3.0,1.0,2.1799796945006458,3.0
1.0,3.0,1.0,1.4736956244095762,3.0
1.0,3.0,2.2705607743903236,1.0,2.4772182992395413
1.2150726577097306,3.0,1.0,2.0785635369982876,3.0
1.0,3.0,2.022193516163108,1.0,1.3793640385619177
1.0,3.0,1.0,1.4205249471590449,1.013815231090685
1.0,1.8031796764689307,1.0,1.0,1.4986031172936622
1.0,3.0,2.8798100692768016,1.0,1.3466298341460876
1.0,3.0,2.51703858081699,1.0,1.0
1.0,3.0,1.0,1.0290995231560467,1.5280364144438796
3.0,3.0,1.0,2.561692460388841,3.0
1.0,3.0,1.0,1.256186009040372,2.2586056789520286
1.0,3.0,3.0,1.0,2.3332062375256726
1.0,2.65607908845988,1.0,1.0,1.0
1.0,3.0,2.2924820079886077,1.0,1.4371041638632542
1.0,3.0,1.0,1.4152023691954914,2.3846508089176064
1.0,3.0,2.351506224675767,1.0,1.0
1.0,3.0,2.591674479671754,1.0,1.918489512187105
1.0,3.0,1.0,1.584051692827161,1.7256738835341885
1.0,1.0,1.0,1.0,2.5428581381242426
1.0,1.0,1.0,1.015655289429814,1.500439417872018
1.0,1.787846216634395,1.0,1.0,1.0
3.0,3.0,1.0,1.8036917891062547,3.0
1.0,1.233324745308779,1.0,1.0,1.0
1.2313606346327632,3.0,1.0,1.0,2.437049482277126
1.0,3.0,2.759709181135866,1.0,2.5736924807464074
1.0,3.0,1.0,1.1503007646890502,2.817872409521587
1.0,3.0,1.0,1.3549466602640714,3.0
1.0,3.0,1.0,1.5843930271184656,1.249202203035694
1.0,3.0,2.6255838495748307,1.0,1.305280291816954
1.0,3.0,2.846169579814554,1.0,1.9099638898220812
1.0,3.0,2.020872993324702,1.0,1.0
1.0,3.0,2.8759600418406492,1.0,1.0
1.1013501436568067,3.0,1.0,1.098146527688352,1.0
1.0,1.3106854373276229,1.0,1.0,2.3091359347076406
1.0,3.0,2.634306733620728,1.0,3.0
1.0,3.0,3.0,1.0,1.5788826579526907
1.0,3.0,2.9205790877269577,1.0,3.0
1.0,3.0,2.1596231415181997,1.0,1.5126293216921511
1.0,3.0,1.0,1.1572206723577099,1.4874183892935646
1.0,3.0,2.4069290863592396,1.0,2.6626702704022684
1.0,3.0,1.0,1.4999674459275396,1.1391261388012135
1.7153510925935889,3.0,1.0,2.09536847753105,3.0
1.0,1.588123856797604,1.0,1.0,1.723356390070166
1.0,3.0,2.2480915948400386,1.0,1.9438761364104906
1.0,3.0,2.6458317318468607,1.0,2.3515445337650873
1.0,2.928028506194465,3.0,1.0,1.2909194583676893
1.0,1.1644826496878249,1.0,1.0,3.0
1.0,1.1483089930360182,1.0,1.0,1.2999658859611058
1.0,3.0,2.890369690814804,1.0,2.353645092881308
1.0,3.0,2.710284267926107,1.0,1.8544434669004186
1.0,3.0,1.0,1.6007571565977217,2.7614578739295528
1.0,3.0,2.174997071006696,1.0,2.2429575321200748
1.0,3.0,2.7724365156376014,1.0,1.2877204074016888
1.0,3.0,1.0,1.3486646529867625,1.7263419080242925
1.0,1.4599664290764673,1.0,1.0,2.4902265974423763
1.0,1.0,1.0,1.1478326026785182,3.0
2.946994043674281,3.0,1.0,2.0784156395004336,3.0
1.0,1.1902375999095058,1.0,1.0,1.989113859650787
1.0,3.0,2.360403171844053,1.0,3.0
1.0,3.0,2.4132187786105876,1.0,1.6164287632624574
1.0,3.0,1.0,1.4170028337591625,2.06587955868636
