1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0457467609017335,1.0
1.0,3.0,1.0,1.6379957568979315,3.0
1.0,3.0,2.2418843709370146,1.0,3.0
1.0,3.0,1.0,1.0,2.1831632914485533
2.0171595729446485,3.0,1.0,2.11382441615189,3.0
1.0,3.0,1.8553791949884948,1.0,1.0
1.0,3.0,3.0,1.0,2.7647873311786983
1.0,1.0,1.0,1.0590950609350955,2.974086851201273
1.0,2.1916624452821125,1.0,1.0,1.0
1.0,3.0,2.4480174034763365,1.0,1.0
1.0,3.0,1.0,1.2342036116868356,3.0
1.0,3.0,2.550064040076364,1.0,2.2429180672045037
1.3323757734676138,3.0,1.0,1.4057032215157705,1.0
3.0,3.0,1.0,2.3684574088897024,3.0
1.0,3.0,2.862907159412666,1.0,1.7726062516999597
1.0,3.0,2.160437512521648,1.0,1.7767576812488617
1.0,1.0,1.0,1.4816228896246983,3.0
3.0,3.0,1.0,1.6114751687634041,3.0
1.0,3.0,1.0,1.0,1.0910435808074868
1.1963078957765458,3.0,1.0,1.5427130594525584,1.9329667549648746
1.0,1.5004193562635868,1.0,1.0,1.6905145962837604
1.0,1.0,1.0,1.0,2.1130557902391254
1.0,3.0,2.7276488422678122,1.0,3.0
1.0,3.0,2.7314881480963202,1.0,1.0
1.0,3.0,2.1579675445301327,1.0,1.0
1.0,3.0,1.0,1.2450723727416562,1.0
1.0,3.0,1.0,1.0036904300030804,3.0
1.0,3.0,1.0,1.3709360429642026,1.9782122578360615
1.0,1.3464556180155434,1.0,1.0,1.0
1.0,3.0,1.0,1.43294664004167,3.0
1.0,3.0,2.441731859392276,1.0,1.620715000873689
1.0,1.0,3.0,2.7942988594704534,3.0
1.0,3.0,2.1835196482954182,1.0,2.38821135028707
1.0,1.2336743492955051,1.0,1.0,2.7050564464389826
1.0,3.0,2.649050804481894,1.0,1.4953482423258326
1.0,3.0,2.7656981079728364,1.0,2.1929070139984694
1.0,3.0,2.4884212013276072,1.0,3.0
3.0,3.0,1.0,2.1589855763465486,3.0
1.0,3.0,3.0,1.0,2.2599315728370106
1.0,3.0,3.0,1.0,1.501867229412627
1.0,3.0,1.0,2.11382441615189,3.0
1.0,1.717434998278427,1.0,1.0,1.0
1.0,1.1421869629403893,1.0,1.0,1.556568010796048
1.0,2.6508171380733767,1.0,1.0,1.0
1.5046133718668746,3.0,1.0,1.0,2.444011299125939
1.0,1.0,1.0,1.2746840497625431,3.0
3.0,3.0,1.0,1.8144677146888624,3.0
1.0,3.0,1.0,1.0,1.6354222953577875
1.0,3.0,2.3938491572884346,1.0,2.43677928374578
1.0,3.0,1.0,1.407690724921205,2.4131317854478507
1.0,3.0,1.0,1.2982596371455348,1.427258532070876
1.0,1.8890372429250104,1.0,1.0,1.4401951385937137
1.7485170717488407,3.0,1.0,1.4595705665720706,1.0
1.0,3.0,2.3212493249118418,1.0,1.2030529323549728
1.0,3.0,2.5722456849575703,1.0,2.6719174770391367
1.0,3.0,2.8153240349929485,1.0,2.610891190451374
1.0,1.0055609807638117,1.0,1.0,2.6085934748186315
1.0,1.3391463359008773,1.0,1.0,2.27478083232676
1.0,3.0,2.896433531051896,1.0,3.0
1.0,3.0,2.0878908340643694,1.0,1.3423357739322044
3.0,3.0,1.0,2.561153963038639,3.0
1.0537726480931229,3.0,1.0,1.1269620314486863,1.6401936057256656
1.0,3.0,1.0,1.5656128843077035,2.48160700619261
1.0,3.0,2.363530155090775,1.0,2.0358244137713983
1.0,3.0,2.8676570349089605,1.0,1.0
1.0,3.0,2.594390953242186,1.0,1.0
1.0,3.0,2.292831630731037,1.0,1.5797135367836637
1.2886366477069717,3.0,1.0,1.4519468101520623,1.6523900821208921
1.0,1.0,3.0,2.6652782976880616,3.0
1.0,3.0,2.862907159412666,1.0,1.4128424038024745
1.0,3.0,3.0,1.0,1.918408479815278
1.0,3.0,2.0029181469387387,1.0,1.0
1.1900366583068172,3.0,1.0,1.0726148107381999,1.0
1.0,3.0,2.6812788769491664,1.0107569877314366,1.847682312516309
1.0,3.0,1.0,1.0,2.5857177588120095
1.0,3.0,1.0,1.1241900396140037,3.0
1.0,3.0,2.330170257045644,1.0,2.7471704131605623
1.0,1.5272162539400158,1.0,1.0,2.0704434056026577
3.0,3.0,1.0,2.0223138120314976,3.0
1.0,1.1540871730941005,1.0,1.0,1.0
1.4979204971514921,3.0,1.0,1.0,2.0858639612518326
1.0,1.0,1.0,1.0,1.7477932192823633
1.0,3.0,2.877892692310238,1.0,2.1265957817067243
1.0,3.0,1.0,1.3387528850827575,1.6985250547259854
1.0,3.0,2.76536813242245,1.0,1.5097724390793381
1.0,1.1386565328927132,1.0,1.0,3.0
1.9298198225543417,3.0,1.0,2.0234710465470465,3.0
1.3747916423260476,3.0,1.0,1.1882980799831624,2.444399545851251
1.0,1.5079648115448505,1.0,1.0,1.3362500739496554
1.0,3.0,2.56461775287628,1.0,1.9284208275405466
1.0,3.0,2.696732415533829,1.0,2.669669438413033
1.0,3.0,1.0,1.4730775748067688,1.4017176523879482
1.0,3.0,1.0,1.3469482935664825,1.0
1.0,3.0,1.0,1.3279047641517665,3.0
1.0,3.0,1.0,1.5243227198028022,3.0
1.0,3.0,2.904946930880992,1.0,2.49200801237627
1.0,1.1382191767295295,1.0,1.0,1.9209736284912011
1.0,1.2598105249258489,1.0,1.0,1.3265146484074068
