1.0,3.0,3.0,1.0,1.0
1.0,1.0,2.918168170038787,3.0,3.0
1.0,1.0,1.0,1.0,1.0
1.0,3.0,1.0,1.649905033519254,3.0
1.0,3.0,2.242052397323077,1.0,3.0
1.0,3.0,1.0,1.0,2.1972256346284924
3.0,3.0,1.0,1.977741397997201,3.0
1.0,3.0,1.8425813293758129,1.0,1.0
1.0,3.0,3.0,1.0,2.7645519564480114
1.0,1.0,1.0,1.0137625670458268,3.0
1.0,2.2223463485696944,1.0,1.0,1.0
1.0,2.9873514665484655,2.493193669441724,1.0,1.3925526367664112
1.0,3.0,1.0,1.2323821953925813,3.0
1.0,1.4601427478308935,1.0,1.0,2.0186752305399462
3.0,3.0,1.0,2.392441247270357,3.0
1.0,1.0,1.0,1.469274564985417,3.0
1.0,3.0,2.1900187322992966,1.0,1.9454720711745577
1.0,3.0,2.5716533977759783,1.0,2.5406044850231027
1.0,3.0,1.0,1.628249488000367,1.932310707287157
1.0,3.0,2.883845198872204,1.0,1.8211171846103626
1.0,3.0,1.0,1.0,1.1259736506715154
1.0,3.0,1.0,1.3624968255765144,1.6802720722315916
3.0,3.0,1.0,1.6116281546922613,3.0
1.0,3.0,2.1666514222584943,1.0,1.0
1.0,1.492366488829313,1.0,1.0,1.0
1.0,3.0,2.714263421900932,1.0,1.0
1.0,1.0,1.0,1.0,2.1176391487922914
1.0,3.0,1.0,1.2702609656686306,1.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.6248020927465459,1.0
1.0,3.0,2.792855669048568,1.0,3.0
1.0,3.0,2.7671374264781545,1.0,2.2928393997266383
1.4082983706689027,3.0,1.0,1.344325461402736,3.0
1.0,3.0,2.4439900045222402,1.0,1.9231555625599128
1.0,1.1884809126661438,1.0,1.0,1.5960260275085214
1.0,3.0,1.0,2.129816676464414,3.0
1.0,3.0,2.481773928770802,1.0,3.0
1.0,3.0,2.3141056652757968,1.0,2.4708182060522628
1.0,3.0,3.0,1.0,1.5044419100385513
1.0,1.7042803973590326,1.0,1.0,1.51167869226492
3.0,3.0,1.0,2.1913607412033094,3.0
1.0,3.0,2.6838960770924523,1.0,1.647057031211954
1.0,3.0,3.0,1.0,2.2943330557345356
1.0,3.0,1.0,1.4357031541042624,2.324954343407565
1.0,1.0,1.0,1.2515852270628698,3.0
1.0,3.0,1.0,1.4338412182670361,1.0
1.0,3.0,2.2654259568474058,1.0,1.481015293718052
1.0,1.2298073699158598,1.0,1.0,2.422378672848734
1.0,3.0,1.0,1.0606435214987475,1.5423091013168635
1.0,2.672358057790407,1.0,1.0,1.0
1.0,3.0,2.0125200838096666,1.0,1.2695734289810352
1.0,3.0,2.348549301808261,1.0,1.0
1.0,3.0,1.0,1.2392384435193224,2.347676960717549
3.0,3.0,1.0,1.7967982181719724,3.0
1.0,3.0,2.5538989410660076,1.0,1.0
3.0,3.0,1.0,2.5564375069209833,3.0
1.0821801419045238,3.0,1.0,1.145662357258649,1.851559547837387
1.0,2.9905291192858776,2.6207496801025396,1.0260943705458905,2.1123773110521973
1.0,1.0,3.0,2.6871742686814133,3.0
1.0,1.8374153993735693,1.0,1.0,1.0
1.0023399012423415,3.0,1.0,1.645778441392999,2.5495311475548514
1.0,1.2192533472765001,1.0,1.0,1.0
1.0,3.0,2.853287061056626,1.0,1.0
1.0,1.0,1.0,1.0,2.5747112468005935
1.0,3.0,2.7807473808504453,1.0,1.4404794801515088
1.0,3.0,1.0,1.0886114220424565,2.4334688581513646
1.7221580360313125,3.0,1.0,2.149447555571695,3.0
1.0,1.4331984334556993,1.0,1.0,1.4422867856935844
1.0,3.0,2.6405027396939906,1.0,3.0
1.3581816996419538,3.0,1.0,1.457566875597441,1.7490428007172634
1.0,3.0,1.0,1.1460713527849355,1.0
1.0,1.0,1.0,1.0,1.4289499738954499
1.0,3.0,2.853129327485339,1.0,2.67521273939231
1.3199950832129728,3.0,1.0,1.0,3.0
1.4351524956811594,3.0,1.0,1.4317978944539078,2.422498598528793
1.0,3.0,2.1193668201635636,1.0,1.5890717323088495
1.0200165449600989,3.0,1.0,1.3516912621390773,3.0
1.0,3.0,2.346042023538719,1.0,2.1277021974137855
1.0,3.0,2.1727350473396134,1.0,2.299536139722528
1.0,1.180879098775799,1.0,1.0,3.0
1.0,3.0,2.574302136880872,1.0,1.7613689265003236
1.0,3.0,2.9248883647431483,1.0,3.0
1.0,2.798251405906692,3.0,1.0,2.5178927291256237
1.0,3.0,2.453790387613692,1.0,2.646798084046155
1.0,3.0,2.7095210854959086,1.0,1.9742902409010548
1.0,3.0,3.0,1.0,1.8087075405932362
1.0,3.0,1.0,1.4874297063695852,1.3360187449611867
1.2682172828658496,3.0,1.0,1.293103790495798,2.1552717669917834
1.0,3.0,2.6924157354734297,1.0,2.494606432832171
1.1031054002036125,3.0,1.0,1.2526025666817233,1.4102224012245395
1.0,3.0,2.634209179714017,1.0,1.3334772841942044
1.0,1.4268790602071715,1.0,1.0,2.3853604998632583
1.0,3.0,2.2994131518041203,1.0,1.7991862017379259
1.0,1.1401722921481097,1.0,1.0,1.956114636646828
1.0,3.0,2.385873918474946,1.0,1.5492462997394645
1.0,1.0,1.0,1.0,1.772823481807255
1.0,3.0,2.320939553781283,1.0,2.7724682960535114
1.0,3.0,2.8894996471919225,1.0,1.464142385730033
1.0,3.0,2.4653768763402297,1.0,2.3386444778492015
2.0352144652083997,3.0,1.0,2.001127090809721,3.0
