1.0,1.0,1.0,1.0,1.0
3.0,3.0,1.0,2.5571969171512645,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6116101796868674,2.955959008832696
1.0,3.0,2.2645112462955805,1.0,3.0
1.0,3.0,1.0,1.0,2.054757468732283
1.0,3.0,1.8388994400917105,1.0,1.0
2.1667003484210574,3.0,1.0,1.9919316136400516,2.871295539815366
1.0,3.0,3.0,1.0,2.6876840055051163
1.0,1.0,1.0,1.0,3.0
1.0,2.1912868287802523,1.0,1.0,1.0
1.0,3.0,2.4591894136621746,1.0,1.1760506982257015
1.0,3.0,1.0,1.1945035594949813,3.0
1.0,1.0,1.0,1.5188466976181405,3.0
1.0,1.4304914546818903,1.0,1.0,1.9483799352216786
1.0,3.0,2.1501522606569967,1.0,1.8956304609841867
1.0,3.0,2.5854549154252617,1.0,2.332765416243393
3.0,3.0,1.0,2.1939681096319776,3.0
1.0,3.0,2.833653482223406,1.0,1.784320930503652
1.3070064563140242,3.0,1.0,1.4258925003117842,1.2474698408427165
1.0,3.0,1.0,1.0,1.0338356814536271
1.5645574043250847,3.0,1.0,1.384791578005745,2.0986369610484146
1.0,3.0,1.0,1.3032754826059283,1.0
1.0,1.4871972463462189,1.0,1.0,1.0
1.0,3.0,2.1511516754618243,1.0,1.0
1.0,3.0,2.753358328330755,1.0,3.0
1.0,3.0,2.734954179916631,1.0,1.0
1.0,1.0,1.0,1.0,2.173805646015125
1.0,3.0,1.0,1.0,2.8247778974053714
1.0,3.0,1.0,1.4082892549076635,3.0
1.0,3.0,1.0,1.273399427421746,2.0643525881892906
1.0,3.0,2.3190152147569685,1.0,2.420225621731012
3.0,3.0,1.0,1.6098503450401986,3.0
1.0,3.0,2.3787905163549428,1.0,1.7228157918997433
1.0,1.0,1.0,1.2648497082118602,3.0
1.0,3.0,3.0,1.0,1.5296722591306207
1.0,3.0,2.510739241371309,1.0,2.8407984530285715
1.0,1.2290169743142518,1.0,1.0,2.590613034955387
1.018829672142794,3.0,2.6168510226976096,1.0,1.6066008990313487
1.0,3.0,3.0,1.0,2.1888867036679036
1.0,1.0,1.0,1.0,1.5823179260357558
2.898682530721218,3.0,1.0,2.0075755362788676,3.0
1.0,1.726941639336553,1.0,1.0,1.5425265801020482
1.014204986273154,3.0,2.830984569986411,1.0,2.2764966768405426
3.0,3.0,1.0,2.3721652965723665,3.0
1.0,3.0,1.0,1.6181253344166453,1.4945811159391367
1.1364396008520337,3.0,1.0,1.0,1.4475789026459482
1.0,3.0,2.0387149975590355,1.0,1.344288718484009
1.0,2.6331505673759055,1.0,1.0,1.0
1.0,1.258927808079847,1.0,1.0,1.3519234398685256
1.197967934522284,3.0,1.0,1.5964812207334367,2.3836231318645718
1.0229103950965586,3.0,1.0,1.3791531096177312,2.189483565017751
1.0,3.0,1.0,1.1017879456847899,2.216497913511994
1.0,3.0,2.839679088960435,1.0,1.3924045809694674
1.0,3.0,2.73925128157351,1.0,2.5704236552046495
1.0,3.0,2.585023337509896,1.0,1.0
1.0,3.0,2.936082060586023,1.0,3.0
1.2360487276457737,3.0,1.0,1.2530384230342184,1.5347235942312458
1.0,1.812450794584807,1.0,1.0,1.0
1.0,3.0,2.311439155676534,1.0,1.0
1.0,1.3019532980655357,1.0,1.0,3.0
1.0,3.0,2.6636349912956563,1.0,2.0479910405305684
1.0,3.0,2.193126975814333,1.0,1.5442804520587585
1.0,3.0,2.4076449109015763,1.0,2.0959270585465677
1.0,1.0,1.0,1.0,2.5774853604512065
1.0,3.0,1.0,1.1803879125560215,1.4916146701692625
1.0,3.0,1.0,1.0765046267240828,3.0
1.0,3.0,3.0,1.0,1.860432736802096
1.0,3.0,2.8743915193652607,1.0,1.0
1.0,3.0,1.0,1.2119797314029188,2.558351508504451
3.0,3.0,1.0,1.7558435327121489,3.0
1.0,3.0,1.0,1.4066427384407851,1.0362112876285383
1.0,1.1936802713527606,1.0,1.0,2.102686501986509
1.0,3.0,1.0,1.1777702795259373,1.0
1.0,3.0,1.0,1.3277993427873165,2.867887272683056
1.0,3.0,1.9967637433055994,1.0,1.0
1.0,1.195361829268053,1.0,1.0,1.0
1.0,1.37873342169282,1.0,1.0,2.327161170074634
3.0,3.0,1.0,1.8786515247852131,2.403275304089102
1.0,3.0,2.6352439306299416,1.0,2.753625823460581
1.0,1.9981172532136213,1.0,1.0,1.3497787085995165
1.0,3.0,2.2445191606119703,1.0,2.6695549301534927
1.0,3.0,2.2382933832931564,1.0,1.2651069224806026
1.0,3.0,2.624056732266097,1.0,1.3226039588369765
1.0,3.0,2.460519816894487,1.0,2.545807079548678
1.0,3.0,2.5201368712742305,1.0,1.7481795321550873
3.0,3.0,1.0,1.877630384385217,3.0
1.0,1.3506149953233215,1.0,1.0,1.6390267771122768
1.0,3.0,1.0,1.510693330145929,2.4990250753072303
1.0093386441590886,3.0,2.388787419346872,1.0,2.888880342076427
1.0,3.0,2.9508329510380684,1.0,1.2533873752036429
1.0,3.0,2.186874810709636,1.0,2.394118568854199
1.0,3.0,2.2625531471452467,1.0,2.049503122771682
1.0,3.0,2.726788385825405,1.0,1.2703536390972625
1.0229103950965586,3.0,1.0,1.3791531096177312,1.7635741076842293
1.0,1.057267712480362,1.0,1.0,1.2916512858495848
1.0,1.0,1.0,1.14057155891912,3.0
1.0,3.0,2.8941690218971603,1.0,2.551089783650074
1.0,3.0,2.909047133416749,1.0,1.632127672065627
1.0,3.0,1.0,1.612535752249847,2.134966064242609
