1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0903031072596838,1.0
1.0,3.0,1.0,1.6260948979130216,3.0
1.0,3.0,2.243799970340171,1.0,3.0
1.0,3.0,1.0,1.0,2.1151892655681226
3.0,3.0,1.0,1.953537393857476,3.0
1.0,3.0,1.8344907012385843,1.0,1.0
1.0,3.0,3.0,1.0,2.77676590060491
1.0,1.0,1.0,1.0705830852574876,3.0
1.0,2.1264109423174697,1.0,1.0,1.0
1.0,3.0,2.4994680051848115,1.0,1.4962279165869932
1.0,3.0,1.0,1.2060555187160058,3.0
1.0,3.0,1.0,1.4757087501462858,1.0
3.0,3.0,1.0,2.3750119934616953,3.0
1.0,3.0,2.125936240541487,1.0,1.934092595475112
1.0,3.0,2.882980357155199,1.0,1.7799396103049494
1.0,2.99650920617316,1.0,1.0,1.0
1.0,3.0,2.653548960499723,1.0,3.0
1.0,1.0,1.0,1.4755049581985658,3.0
1.0,3.0,2.175356493814366,1.0,1.0
1.4714184044562932,3.0,1.0,1.4628509164109076,2.0788368354710203
1.0,1.3911463164735056,1.0,1.0,1.6895145985970303
2.984782139192538,3.0,1.0,1.6223596261056257,3.0
1.0,3.0,2.697156152034652,1.0,1.0
1.0,1.0,1.0,1.0,2.1949888785177425
1.2190945417903922,3.0,1.0,1.1826759857849272,1.0
1.0,3.0,2.4110209864621392,1.0,2.3722355209079717
1.0,3.0,1.0,1.2679979657706855,2.026294953975167
1.0,3.0,2.747710853909253,1.0,2.28482583976058
1.0,3.0,1.0,1.0,2.917548770964637
1.0,1.565291430221284,1.0,1.0,1.0
1.1574761857662819,3.0,1.0,1.5482049606046955,1.3764898482401684
1.0,3.0,1.0,1.426549565007754,3.0
1.0,3.0,1.0,2.1553584195850237,3.0
1.0,1.0,3.0,2.7960981969533,3.0
3.0,3.0,1.0,2.165476904734068,3.0
1.0,1.2407531755548344,1.006728748501076,1.0,2.7299338122822845
1.0,3.0,3.0,1.0,2.2796480973563367
1.0,3.0,3.0,1.0,1.4797095579911668
1.0,3.0,2.3890235994649958,1.0,1.0
1.0,1.2297215957361645,1.0,1.0,1.0
1.0,3.0,2.382756484547302,1.0,1.8261900442200625
1.0,2.6100717147798496,1.0,1.0,1.0
1.0,3.0,2.06401681255951,1.0,1.4164342672231207
1.0,3.0,2.853029396746367,1.0,3.0
1.0,1.3943876177065082,1.0,1.0,2.258616286824605
1.0,3.0,2.693325717507972,1.0,1.462318441089342
1.0,3.0,1.0,1.0,1.5639788249740185
1.0,3.0,2.450229835806744,1.0,2.858161722173868
1.0,3.0,1.0,1.3936860760386747,2.5475922065854597
1.0,1.720028513754885,1.0,1.0,1.5406975491503396
1.0,1.1175391470352667,1.0,1.0,1.705730938140538
1.0,3.0,2.2377385345016663,1.0,2.491314579613812
1.0,3.0,2.561186956778271,1.0,2.034287243828948
1.0,1.0,1.0,1.2666426051089552,3.0
1.0,3.0,2.29870895795349,1.0,1.3911184264549648
1.0,3.0,2.8504922452681027,1.0,1.0
1.1525869111783864,3.0,1.0,1.3961413760481993,1.9720592239897565
1.0,3.0,2.546837699527411,1.0,1.0
1.0,1.0092395732490655,1.0,1.0,2.674365951109782
1.0,3.0,1.0,1.2850000673865862,1.368492559004388
1.0,3.0,2.7067682114912803,1.0,1.8690158050770473
3.0,3.0,1.0,1.7903499698763723,3.0
3.0,3.0,1.0,2.5599129568556522,3.0
1.0,3.0,2.00536395059054,1.0,1.0
1.0,3.0,2.8510256327906345,1.0,1.3807014504685324
1.0,1.0,3.0,2.6595720259547218,3.0
1.0,3.0,1.0,1.1063257311932746,2.353788729744131
1.0,3.0,2.555008767643871,1.0,2.608859148524786
1.0,3.0,2.2741906385520494,1.0,2.113543155915002
1.0,3.0,1.0,1.1279313815079868,1.0
1.0,3.0,1.0,1.5635613138287467,2.635081213976248
1.0,3.0,2.7037943653251455,1.0,2.586118802621076
1.0,3.0,1.0,1.1490425926841696,2.750458063882511
1.0,3.0,2.860173296523847,1.0,2.615537959170354
1.0,3.0,2.23994896144511,1.0,1.7281282196907537
1.0,1.552096323476648,1.0,1.0,1.9516287671004506
1.0,1.2703366162150056,1.0,1.0,1.386077521274688
1.0,3.0,2.8826647821470783,1.0,2.3010242620106274
1.0,3.0,3.0,1.0,1.9578468090366492
1.0,1.2146618899607589,1.0,1.0,2.096430495269822
1.0060278342323437,3.0,1.0,1.3036087666925316,2.487264119857726
1.0,1.8191814271904165,1.0,1.0,1.0
1.0,3.0,1.0,1.597198247583219,1.0
1.0,1.1232550615750148,1.0,1.0,3.0
1.0,3.0,1.0,1.3072375528095694,3.0
1.0,1.4875281887421317,1.0,1.0,1.3665918517809545
1.1530243370231608,3.0,1.0,1.0639129030903092,1.7219120076606074
1.3200857546403602,3.0,1.0,1.2976634415410864,1.771726642971927
1.0,3.0,2.1801990126960447,1.0,1.313684755495422
1.6909443849931174,3.0,1.0,1.9164684045196527,3.0
1.0,1.1175673396041121,1.0,1.0,2.4454447927589995
2.25600192803947,3.0,1.0,1.9853622817603194,3.0
1.0,3.0,2.814875358065322,1.0,2.0315282469658187
1.0,3.0,1.0,1.0,2.4467808693655826
1.0,1.0,1.0,1.016791371953949,1.4495299565609199
1.0,3.0,2.549779664226297,1.0,2.325080178280083
1.0,3.0,2.282293688493724,1.0,1.0
1.0,1.1024091385644992,1.0,1.0,1.2736868947431117
