1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.63385661934611,3.0
1.0,3.0,2.2422582216331817,1.0,3.0
1.0,3.0,1.0,1.0,2.1564106351100554
2.3243834774409464,3.0,1.0,2.0526387465067364,3.0
1.0,3.0,1.8504060115130996,1.0,1.0
1.0,3.0,3.0,1.0,2.7746399142196103
1.0,1.0,1.0,1.0270656511081804,3.0
1.0,3.0,2.493419609842715,1.0,1.4429519365688814
1.0,2.195177376867524,1.0,1.0,1.0
1.0,3.0,1.0,1.235942789002851,3.0
1.1208751055190966,3.0,1.0,1.425292573913259,1.0316576656383534
3.0,3.0,1.0,2.3801770580934787,3.0
1.0,1.0,1.0,1.4851522032377407,3.0
1.0,3.0,2.5823931162543996,1.0,2.4851536014189954
1.0,3.0,2.8811883714457096,1.0,1.7802702918034987
1.0,3.0,2.157146429527132,1.0,1.7180956353639392
1.0,3.0,1.0,1.0,1.0433298966718572
1.0,1.1557900508935974,1.0,1.0,2.0221767835435838
1.0,3.0,1.0,1.558915552974447,1.8705183347661185
3.0,3.0,1.0,1.6178657395984768,3.0
1.0,3.0,2.6997493140818234,1.0,1.0
1.0,1.4905136036607933,1.0,1.0,1.0
1.0,3.0,2.216482518966825,1.0,1.0
1.0011951898318452,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.2409105971999768,1.0
1.2656272154389168,3.0,1.0,1.16726334396327,2.1466182382609302
1.0,3.0,2.2772451114161236,1.0,2.3607251900192256
1.0,1.520652848566852,1.0,1.0,1.7417834608405036
1.0,3.0,2.7774147246206358,1.0,3.0
1.0,3.0,2.8002454438453346,1.0,2.29677437652568
1.0,1.3414733076937497,1.0,1.0,3.0
1.3032766764000723,3.0,1.0,1.395489165191564,2.808901617884315
1.0,3.0,2.5023978927833337,1.0,3.0
1.0,1.0,3.0,2.8029897587058006,3.0
3.0,3.0,1.0,2.1686181342657305,3.0
1.0,3.0,1.0,2.12271403051179,3.0
1.0,3.0,3.0,1.0,2.275907093632817
1.0,3.0,2.3968460605354474,1.0,1.9772840524283097
1.0,3.0,3.0,1.0,1.4872356122472363
1.0,3.0,2.6628725986930863,1.0,1.8349834185059626
1.0,1.0,1.0,1.2640324648598669,3.0
1.0,1.0,1.0,1.0,2.481820329352585
1.0,3.0,2.0398844208980087,1.0,1.144855139905461
1.0,1.0,1.0,1.0,1.5576966234186567
1.0,3.0,1.0,1.0402978656019903,1.4941253393006924
1.0,3.0,2.5252138201251566,1.0,1.0
1.0,2.6471965313890156,1.0,1.0,1.0
1.0,1.4481295815345259,1.0,1.0,2.2719765749313647
1.0,1.7843264534996717,1.0,1.0,1.3121756675238734
3.0,3.0,1.0,1.799660852089544,3.0
1.4113541433926526,3.0,1.0,1.2652051874017745,2.293372762229654
1.0,3.0,2.7298951547729167,1.0,1.4455216235424626
1.0,3.0,2.3072012001400872,1.0,1.5392668981170974
1.0,3.0,1.0,1.4714421856733977,1.628973328701678
1.0,3.0,1.0,1.6194407689356678,2.215853922402048
1.0,3.0,2.853213627927827,1.0,1.0
1.0,3.0,1.0,1.2418083251474996,1.6723559470054876
1.0,1.2404006165456736,1.0,1.0,1.1818761825885096
1.0,2.994158952304499,2.3751733453947,1.0,1.0
1.0,1.0,3.0,2.6633623794014634,3.0
3.0,3.0,1.0,2.560495859698328,3.0
1.0,3.0,2.560183247377573,1.0,2.058567857986255
1.0,3.0,2.130234037681352,1.0,2.1142911640787734
1.0,1.2113122865778247,1.0,1.0,2.5636991825057773
1.0,3.0,1.0,1.1091106061665865,2.349281891606226
1.0,3.0,1.0,1.1185775424629154,3.0
1.0,3.0,2.8115767524894832,1.0,2.646033761456219
1.0,2.99201144227083,2.3534807321715907,1.0,2.712869617907388
1.2331179920345527,3.0,1.0,1.0586403803510696,1.6643442589324597
1.0,1.2404006165456736,1.0,1.0,1.657335818081116
1.0,3.0,2.9226993747050836,1.0,3.0
1.0,3.0,2.4381573722644028,1.0,2.417794964183289
1.0,1.4336402411436202,1.0,1.0,1.3790113164398634
1.0,3.0,1.0,1.3415959937769857,3.0
1.0,3.0,2.2635552658311413,1.0,2.0000582243798046
1.0,3.0,1.0,1.1209565501208278,1.0
1.0,3.0,2.1762594145578507,1.0,1.3853865865830783
1.0,3.0,2.877102012256727,1.0,1.3853865865830783
1.0,2.9973959348715837,2.643862401044086,1.0,3.0
1.0,3.0,3.0,1.0,1.7959336469512444
1.0,3.0,2.7888244086170655,1.0,1.9550069477784153
1.0,1.1525228197000592,1.0,1.0,2.9400358380846408
1.0,3.0,2.6016971298110363,1.0,1.3695005212747817
1.0,3.0,1.0,1.2374693115472164,2.612949999938419
1.0,3.0,1.0,1.55446193567365,1.0
1.0,3.0,1.0,1.3546430515735879,1.552149780331039
1.0,1.0,1.0,1.0,2.120967310520198
3.0,3.0,1.0,2.0551640990418427,2.987419665000923
1.0,3.0,2.6821530712515806,1.0,2.7421934118519964
1.0,3.0,1.0,1.2808371373294214,1.2646577989114582
1.0,3.0,2.314162262057021,1.0,1.2141655942694345
1.0,1.713841433743782,1.0,1.0,1.0
1.0,3.0,2.9320037252135633,1.0,2.506687108809241
1.0,3.0,2.44877391090752,1.0,1.749205074879105
1.0,3.0,2.6675303219622943,1.0,2.2300183695161517
1.0,3.0,2.3714630175843183,1.0,3.0
1.0,3.0,1.0,1.5480486177858699,3.0
