3.0,3.0,1.0,2.561785103465965,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.024798380610212,1.0
1.0,3.0,1.0,1.6462336681628065,2.992031193935928
1.0,3.0,2.2427967351431453,1.0,3.0
1.0,3.0,1.0,1.0,2.1731435389480467
1.0,3.0,1.8484687484359759,1.0,1.0
1.0,3.0,3.0,1.0,2.717327362438742
1.371598491522565,3.0,1.0,2.126432776639998,3.0
1.0,1.0,1.0,1.0339174596408298,3.0
1.0,2.2431739849514662,1.0,1.0,1.0
1.0,3.0,2.467789678926355,1.0,1.370931338414929
1.0,3.0,1.0,1.233983838509274,3.0
1.0,1.5069004330863314,1.0,1.0,2.104166375913982
1.0,1.0,1.0,1.507524592166749,3.0
1.0,3.0,2.5617571848636422,1.0,2.4418103143946457
3.0,3.0,1.0,2.191495114397805,3.0
1.1559661835396833,3.0,1.0,1.5864002763618594,1.8730937088005493
1.0,3.0,2.9000914312017843,1.0,1.788729921770991
1.0,3.0,1.0,1.0,1.1551037840088785
1.0,3.0,2.168245166812742,1.0,1.799283386400664
1.0,3.0,1.0,1.3260869184533495,1.8504812878745356
1.0,1.0,1.0,1.0,1.9762164293292284
1.0,1.5025807135611178,1.0,1.0,1.0
1.0,3.0,2.7071205809106718,1.0,1.0
1.0,3.0,2.1715039598229824,1.0,1.0
1.0,3.0,1.0,1.268197586260634,1.0
1.0,3.0,1.0,1.0,3.0
1.0,1.409307971551589,1.0,1.0,3.0
3.0,3.0,1.0,1.6169470324427675,3.0
1.0,3.0,2.7676356139776765,1.0,3.0
1.0,3.0,2.7905345702682367,1.0,2.2445262095998606
1.0,3.0,2.26770181089309,1.0,2.4080466600046204
1.0,3.0,2.5058607099546686,1.0,3.0
1.2592870392950268,3.0,1.0,1.3889800327322472,3.0
1.0,3.0,2.4259710682876015,1.0,1.9047752604072783
1.0,3.0,2.684383449024822,1.0,1.5835116373331442
1.0,1.2135357872820605,1.0,1.0,1.5280522439895166
1.1174688015842424,3.0,1.0,1.4139495801204864,1.0393445894088607
1.0,1.777833770401399,1.0,1.0,1.4364057785113933
3.0,3.0,1.0,1.976472617557404,3.0
1.0,3.0,3.0,1.0,2.2542587415454864
1.0,1.064018494835031,1.0,1.0,2.512807840414242
3.0,3.0,1.0,2.379183164043627,3.0
1.0,3.0,3.0,1.0,1.4662581599042053
1.0,1.0,1.0,1.2982532623826524,3.0
1.1183329607247017,3.0,1.0,1.466868727179799,1.769136100319639
1.0,2.697311706637852,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.6643861088852558
1.0,3.0,2.0394117452294473,1.0,1.2674111894066724
1.0,3.0,1.0,1.6390218904557714,2.5146357405987545
1.0,3.0,2.54199806902834,1.0,1.0
1.0,3.0,2.344277550898401,1.0,1.0
3.0,3.0,1.0,1.7943689915243186,3.0
1.0,3.0,1.0,1.1719985016636503,1.974975713230999
1.0,3.0,2.5939323004065176,1.0,1.871830993934615
1.0,3.0,1.0,1.394204824593087,2.5323108048600793
1.0,3.0,2.225145171163257,1.0,1.4107622152404087
1.0,3.0,2.8325182776027145,1.0,1.4014885490268
1.0,3.0,2.8599615970587524,1.0,1.0274707518686583
1.0,1.2345378556916442,1.0,1.0,1.0
1.0,1.3882895700463003,1.0,1.0,2.5580755812319818
1.0,3.0,1.0,1.1445740709895786,1.5616738676947814
1.0,1.244429631279692,1.0,1.0,2.0622506054063363
1.0,3.0,1.0,1.3162860085099273,2.322412113099912
1.0,1.8636334162062353,1.0,1.0,1.0
1.0,1.445874348909955,1.0,1.0,1.6842347455433542
1.0,1.0,1.0,1.0,1.4752570396023015
1.0,3.0,2.7287333484983654,1.0,2.635804858199094
1.0,3.0,2.9203505703715056,1.0,3.0
1.0,3.0,1.0,1.4768156510714858,1.3986895177143073
1.0896195718272002,3.0,1.0,1.0874215315980778,3.0
1.0,3.0,2.415342198326731,1.0,2.569353782164958
1.0,3.0,1.0,1.0,2.604042141138896
1.0,3.0,1.0,1.3488507163245385,3.0
1.292707141267299,3.0,1.0,2.0374189592544965,3.0
1.0,3.0,2.334542299396855,1.0,2.124334428755617
1.0,3.0,2.8594172194621397,1.0,2.593969463283679
1.0,3.0,1.0,1.3079745305686303,1.3410180177062552
1.0,3.0,1.0,1.1049187303192527,1.166002550941001
1.0,1.2004438797694519,1.0,1.0,2.9594104691010408
1.0,3.0,2.5954752157001386,1.0,2.763091493334745
1.0,3.0,2.7520073620913568,1.0,1.88490001464523
1.0,3.0,2.6632122767102056,1.0,2.2335365652341457
1.1870001522916849,3.0,1.0,1.4880652504993832,2.3179590702821744
1.0,1.5406453653680425,1.0,1.0,1.350136549982044
1.0,3.0,2.30467130124394,1.0,1.7483046091954793
1.0,3.0,2.150547738102545,1.0,2.09608592783674
1.0,3.0,1.9709425686182425,1.0,1.0
1.1813378455416514,3.0,1.0,1.040842756786768,2.6500316399337653
1.0,3.0,2.377230098395041,1.0,3.0
1.0,3.0,3.0,1.0,1.9870217536671029
1.0,3.0,3.0,1.0,1.7248225216280773
1.0,3.0,2.904345422973063,1.0,2.075957537739738
2.9960699540383384,3.0,1.0,2.084722331931931,3.0
1.0,1.1459679947133803,1.0,1.0,1.8070620581849326
1.0,3.0,2.4519023026117126,1.0,2.312828660198415
1.0,1.0,1.0,1.1773046659225914,3.0
1.0,3.0,2.291112242172227,1.0,2.7593305298894513
1.0,3.0,2.148301009148137,1.0,2.3762749312262326
