1692.0263282296035,10.563465211511023,0.042486243957942746
1675.4895831,6.1428,0.264
1661.7078224999998,8.304599999999999,0.0708
1680.2684239188127,8.427865835194822,0.059141736062433635
1680.939875453949,6.942330806450457,0.16319181119312698
1671.5959658391275,7.046129704836677,0.0831849287027479
1670.2525897956136,6.938789454371544,0.16576790799307672
1683.1617379086947,6.298314105318945,0.22276396500857765
1670.8284567547921,8.508895716807833,0.054526819996892996
1686.5876580528068,9.439763033384306,0.04788325197333644
1664.6160083225257,7.453061429651013,0.10701579191412108
1675.208270811869,6.654518558565891,0.21033284400338115
1677.0295741855296,7.562600624157488,0.06939443009531494
1669.873325700793,7.84799144410534,0.07944705546707179
1675.3869503847147,6.926104822861537,0.17094885033397128
1674.9627438245489,8.235691621055002,0.0689617373462338
1674.0766785666933,9.04157955468649,0.05232865629630968
1678.5930956699585,6.334940212405693,0.23521692016836881
1682.8421220017754,6.646435581872638,0.19221132521974593
1665.467648534981,8.048699901311048,0.08777816283623982
1689.3711134592015,9.992994971730518,0.04376991008812713
1667.0198724502527,6.957708244673628,0.09140062767260138
1666.6025801154567,8.399178842415038,0.06201218653518797
1674.1205615043011,6.4380700179314525,0.23832078913763083
1671.7395977019762,6.804586627446363,0.19366022883115785
1678.7888357861139,6.739113119821722,0.1925647167603024
1675.1679382815407,7.115149060907557,0.0767719804034791
1680.154755263207,6.510432269145366,0.21343469845364726
1678.678111547052,7.995253726034995,0.06369661283665731
1668.2745937021223,7.430891291388502,0.08480927531260946
1673.465355220553,7.495277170880355,0.07578073247426219
1684.4032855191651,9.129575523945807,0.05224956981071929
1663.2755122627527,7.845568706681218,0.09971579703603833
1671.5315212524251,8.20981873668409,0.07429111585021542
1673.29431375284,7.890133998926078,0.07336841259379764
1677.6634367081142,6.184804236774862,0.2522915019442896
1675.7245286318323,6.804140381916043,0.189615870036015
1678.0531016080042,6.885148842756795,0.1750126600827288
1668.8930473080734,8.23344901338595,0.07420786980488664
1677.201217341866,6.521954069110643,0.22079998856108934
1662.3957915559627,8.103157512445986,0.08619471878447399
1672.6339761490315,6.688800687436527,0.21043639423632665
1684.212669491562,9.565406397325074,0.05183589962487575
1681.1216479540788,6.251625444721326,0.23366538126234804
1665.736091760142,7.757208889388708,0.1002125165856492
1686.2946914053025,9.803785461867342,0.04842910685285565
1676.3091114805704,7.9298469742957005,0.07082608751660588
1664.2120419374517,8.348185220938506,0.0667222224955128
1683.814439935434,6.449171727785435,0.20704441504523818
1673.1492174797786,6.88851715778016,0.17832688115837875
1672.4510787781858,8.76718903275541,0.05294649872719014
1669.2185229725192,7.064091679387234,0.08673862195023341
1665.6363440484838,7.15429949407304,0.10180515923000236
1690.7170294397388,10.27694971949945,0.04279704819069445
1681.9334852533175,6.802639462425826,0.1783497167457499
1670.4854231964448,7.348393194430122,0.08331147582048057
1676.2834256750257,6.343778025433372,0.24189767423506986
1677.7123733115413,6.64453289400386,0.20597431401138505
1666.5045879437548,8.219358011568767,0.07626789305357351
1673.3903530101413,6.570322353689022,0.22462401623504652
1668.7234889625677,8.440160055252651,0.05820440833889406
1680.9060133201817,6.6426038768637135,0.19803286460847247
1678.5114418697442,8.28866843989011,0.06264661685791426
1674.8670148522453,6.291662916045625,0.2520345201530951
1671.040406493126,6.876758272171144,0.18054525786094966
1688.181809114658,9.751002497011743,0.045180817426015776
1675.1168070350911,7.627387227723294,0.07202787755355708
1673.3505704306992,7.206179200654906,0.07865608006988667
1671.6576355690306,7.742313848570993,0.0778688932576896
1679.933858817867,6.850120883111399,0.1767862251138767
1675.2630609854443,6.5318931482100115,0.224793204499049
1673.9151069346285,6.794018609711213,0.19338712468055702
1664.244591360563,8.183213253675202,0.07978881726728784
1681.967407476118,6.445129760514697,0.21373928874468923
1667.3903447454556,7.204628513994501,0.08822421639041764
1670.0512812844001,8.340159919418271,0.06606535874286336
1669.5172334382878,7.593911761028036,0.08153986726994407
1677.8505322521614,7.776048106591286,0.0664327503062567
1676.166850280831,7.360095391399828,0.07334275948529703
1667.816335239384,8.115515520543719,0.08231550536918028
1679.7391809350129,6.411048209378687,0.22426671570379403
1685.0766301133813,9.360035198021693,0.050585387461088246
1679.0162211550908,6.2109433834055485,0.24500532866744273
1680.3837479187905,6.747137807774462,0.18810340675059434
1676.1891640052786,6.719976933665754,0.20014937174034936
1671.886484745483,7.503672323683196,0.07830087415825732
1663.91211972173,7.659165279055655,0.10518553209495671
1674.673369663563,6.865776929425306,0.18145662329248585
1677.4227820673998,6.798111036468778,0.18782927673846067
1678.7056226526427,6.559877241224178,0.2186413999489446
1684.4014839,6.315,0.21599999999999997
1664.2448326305835,7.96456466340767,0.09326344882277846
1671.4813428626846,7.962673515476083,0.07606995209137306
1677.3031748717613,8.072288975915317,0.06563155724889708
1673.783974071112,6.725676542340802,0.20349462535000795
1673.5090233709059,8.101051874684407,0.07296203784641843
1671.9596614494183,7.2607459185552425,0.08033113450075448
1674.946969642438,8.001329472649749,0.06998642555642018
1677.3172355977924,6.41071794498763,0.23197629791619373
1667.9057972712947,8.32048795506981,0.0682450079844154
