1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.1875520367360428,3.0,1.0,1.5899187512369704,3.0
1.0,3.0,2.2435648537435324,1.0,3.0
1.0,3.0,1.0,1.0,2.1890470422218513
2.2684855162787976,3.0,1.0,2.0651008883262874,3.0
1.0,3.0,1.8416528063419102,1.0,1.0
1.0,3.0,3.0,1.0,2.7730939903969114
1.0,1.0,1.0,1.0156694994474,3.0
1.0,3.0,2.4694689008919344,1.0,1.5349095538862398
1.0,2.225696605048239,1.0,1.0,1.0
1.0,3.0,1.0,1.2381536612544366,3.0
1.0,1.5170484057861435,1.0,1.0,2.1486239310197535
3.0,3.0,1.0,2.3736922910073184,3.0
1.0,1.0,1.0,1.4831787210379863,3.0
1.0,3.0,2.5990925001804968,1.0,2.551262501223789
1.0,3.0,1.0,1.6219357957067395,1.9211244343264662
1.0,3.0,3.0,1.0,1.887809629120746
1.0,3.0,1.0,1.0,1.1095982331830565
3.0,3.0,1.0,1.6125606017939762,3.0
1.0,3.0,2.146514552510624,1.0,1.7904674201499367
1.0,3.0,2.685689293089029,1.0,1.0
1.0,1.0,1.0,1.0,1.9933219243862539
1.0,1.4978041237244564,1.0,1.0,1.0
1.5781698249291658,3.0,1.0,1.2489602084017042,1.7202552294344495
1.0,3.0,2.191674800969957,1.0,1.0
1.0,3.0,1.0,1.2778798437844991,1.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,2.7205528526707496,1.0,1.9935569454829982
1.0,1.3500077382025681,1.0,1.0,2.86746525336459
1.0,3.0,2.29809743986078,1.0,2.3916823301760024
1.0,3.0,1.0,1.4324904005891488,3.0
1.0,3.0,2.805670508100615,1.0,3.0
1.0,1.2826574483464672,1.0,1.0,1.5792300693044812
1.0,1.0,3.0,2.8038637711702297,3.0
1.0,3.0,2.4956273398231024,1.0,3.0
1.0,1.7542101835566977,1.0,1.0,1.5896475789224256
1.0,3.0,2.8845092451437866,1.0,1.3277629433776317
1.0,3.0,2.4792755661975026,1.0,1.0
3.0,3.0,1.0,2.167312103820076,3.0
1.0,3.0,2.4473254302623597,1.0,2.071745417575196
1.2279777087030486,3.0,1.0,1.1531468432256886,1.7069277440822168
1.3168698940953394,3.0,1.0,2.0620794745797566,3.0
1.0,1.0,1.0,1.2482381301404495,3.0
1.0,3.0,2.6774893845825245,1.0,1.4674008851535556
1.0,1.1331179141434264,1.0,1.0,2.4913133243877823
1.0,3.0,2.053214329968254,1.0,1.267687708936179
1.0,3.0,2.987579701622235,1.0,2.3242212781312936
1.0,3.0,1.0,1.4819897983908012,1.0
1.0,2.673368747933512,1.0,1.0,1.0
1.0,3.0,1.0,1.0369680978049602,1.5577930851847612
1.0,3.0,2.28931607565216,1.0,1.5066371351843437
1.0,3.0,2.7655467804044607,1.0,2.4636494778566282
1.0,3.0,1.0,1.3783832722549019,2.278678644532014
1.0,1.0,1.0,1.0,1.4837353518564713
1.0,1.8317054220238072,1.0,1.0,1.0
3.0,3.0,1.0,1.8136079022177114,3.0
1.0,1.2258601886126363,1.0,1.0,1.0
3.0,3.0,1.0,2.560469036979281,3.0
1.0,3.0,2.3600401075373263,1.0,1.1634436925832232
1.0,3.0,2.8573041389047376,1.0,1.9221418805443375
1.0,3.0,1.0,1.0785956108219796,2.405039922226512
1.0,1.213565857940643,1.0,1.0,2.0175331119871416
1.0,3.0,2.6482706738116923,1.0,2.933631534056595
1.2158796610712013,3.0,1.0,1.072905224419381,1.0
1.0,3.0,1.0,1.2312545412329923,2.0948888093484346
1.0,2.9815930893735367,1.0,1.509569361439825,1.8982254311592501
1.0435264599901601,3.0,1.0,1.5990045395735966,2.353067358369546
1.0,3.0,2.557833050501007,1.0,1.9147130549369857
1.0,1.0,3.0,2.680147939547096,3.0
1.0,3.0,1.0,1.111711944840655,3.0
1.0,3.0,2.807737472936306,1.0,1.0
1.0,3.0,3.0,1.0,1.5650914824911348
1.0,3.0,2.8485584634454577,1.0,2.259438414429053
1.0,3.0,2.37255242831553,1.0,2.720163076224345
1.0,3.0,1.0,1.53976568518515,3.0
1.0,1.4979701140060553,1.0,1.0,1.6244518338393437
1.0,3.0,2.805442612613848,1.0,1.5029907618418532
1.0,3.0,2.2710871775165287,1.0,1.9758410230226047
1.0,1.4540143183550713,1.0,1.0,2.5187329321643346
1.0,1.1734942607494505,1.0,1.0,3.0
1.0,3.0,2.177294293702814,1.0,2.1997834496872164
1.0,3.0,1.9647432397778983,1.0,1.0
1.0,3.0,2.9461053982395993,1.0,3.0
3.0,3.0,1.0,2.0477238131249127,3.0
1.0,3.0,1.0,1.3341968891869973,3.0
1.0,1.0,1.0,1.0,2.6797617044156192
1.0,3.0,2.606251249615229,1.0,1.6522445179554337
1.0,1.5996771512734083,1.0,1.0,1.3108196310195446
1.0,3.0,2.635207306255263,1.0,2.1906686358911722
1.1213259643012046,3.0,1.0,1.0963626875821917,2.5795090039722344
1.0,1.3724948672315485,1.0,1.0,1.2742549860857646
1.0,3.0,2.228783441729521,1.0,2.6113271483020757
1.0,3.0,1.0,1.3696228804983674,1.0
1.0,3.0,1.0,1.1169637353237776,1.6276711123490335
1.7253149192989854,3.0,1.0,1.4571544749645557,2.581893925778117
1.0,3.0,3.0,1.0,1.2717870834521259
1.0,3.0,2.5854357180905065,1.0,1.237151456034331
1.0,3.0,2.5188473455357476,1.0,2.7175481115621856
