1.0,3.0,3.0,1.0,1.0
1.0,1.0,2.9854319067825266,3.0,3.0
1.0,1.0,1.0,1.0131915856651326,1.0
1.0,3.0,1.0,1.6327708880693603,3.0
1.0,3.0,2.251201670390049,1.0,3.0
1.0,3.0,1.0,1.0,2.1655355103332066
3.0,3.0,1.0,1.960877298899757,3.0
1.0,3.0,1.8613170288547527,1.0,1.0
1.0,2.9993881327907284,3.0,1.0,2.7577214573132287
1.0,1.0,1.0,1.0228819916220284,3.0
1.0,2.208076334847981,1.0,1.0,1.0
1.0,3.0,2.4924544631357493,1.0,1.3385999820297827
1.0,3.0,1.0,1.234109365141567,3.0
1.0,3.0,1.0,1.4593111335017013,1.0
3.0,3.0,1.0,2.378786009306809,3.0
1.0,1.0,1.0,1.4974271912154948,3.0
1.0,3.0,2.5738630019724957,1.0,2.4241802229083436
1.0,3.0,2.1675266681800256,1.0,1.8260333107518971
1.0,3.0,3.0,1.0,1.8816458977580672
1.0,3.0,1.0,1.0,1.089737286466017
1.0,1.438912227024506,1.0,1.0,1.593479912756249
3.0,3.0,1.0,1.6086289923915065,3.0
1.4359001644426832,3.0,1.0,1.4542355404236997,1.702830602460237
1.0,1.0,1.0,1.0,2.0518295070479815
1.0,3.0,2.17911382080025,1.0,1.0
1.0,3.0,2.724558535119376,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,2.7339201298440874,1.0,1.8022587129561574
1.0,3.0,1.0,1.2396944853519338,2.047719340392702
1.0,3.0,2.771384194393697,1.0,3.0
1.0,3.0,1.0,1.487261570640031,2.7156876420975
1.0,3.0,1.0,1.1847099093885203,1.2378631957999222
1.0,3.0,1.0,2.158417618400421,3.0
1.0,3.0,2.5191576276040113,1.0,3.0
1.0,3.0,2.295674164773621,1.0,2.396092294980143
1.0,1.2676141844655429,1.0,1.0,2.5561033801129414
1.0,1.0,3.0,2.8036892059352083,3.0
1.0,1.6730164116689656,1.0,1.0,1.0
1.0,3.0,2.800137028692559,1.0,2.361990367936852
1.0,3.0,2.4691241651997817,1.0,1.8730745164255191
3.0,3.0,1.0,2.1717241959773927,3.0
1.0,1.0,1.0,1.2649183099090955,3.0
1.0,1.3004780127583782,1.0,1.0,1.0
1.0,3.0,2.842991195332965,1.0,1.5113194852301415
1.0,2.656016763342971,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.4350699796921202
1.0,3.0,3.0,1.0,2.3241542427107587
1.0,3.0,1.0,1.4228761333899584,1.6371003122784673
1.0,1.4202746721304322,1.0,1.0,3.0
1.0,3.0,1.0,1.0,1.6112518399258948
1.296973218609017,3.0,1.0,1.3246709890905637,2.4205131012380345
1.0,1.1649498656232766,1.0,1.0,1.4957180018109124
1.0,3.0,2.2570419053921493,1.0,1.4753008733612503
1.0,3.0,2.348644396887403,1.0,1.0
1.0,3.0,2.0711183382092666,1.0,1.3936554536540597
1.0,3.0,2.566557270176652,1.0,1.0
2.8901528833308827,3.0,1.0,1.8024194911163078,3.0
1.0,1.0,1.0,1.0,2.549705687468626
1.0,1.4493107052573198,1.0,1.0,2.183033470818218
1.0,1.7455340655557743,1.0,1.0,1.4573069583220528
1.0,3.0,2.632636143140618,1.0,2.059233893413823
1.0,3.0,1.0,1.2872734160796433,2.411632115614903
1.0012726147262754,3.0,2.873636177716069,1.0,1.0817858001022227
1.0,3.0,2.6888770621417013,1.0,1.3995156626049965
1.0,3.0,1.0,1.5856148695011099,2.128135284744503
3.0,3.0,1.0,2.528193306508934,3.0
1.0,3.0,1.0,1.2332230654455376,1.55154042814481
1.0,3.0,2.0088903024136933,1.0,1.0
1.0,3.0,1.0,1.333809314546323,1.0
1.0,1.2127952777059738,1.0,1.0,2.1363389492360323
1.0114819712159824,3.0,2.430005204147326,1.0,2.1995126945298855
1.0923979536071817,3.0,1.0,1.0,2.5101083622263247
1.0,1.187164158537375,1.0,1.0,3.0
1.0,3.0,2.8598276058054823,1.0,2.7767461567811234
1.7667072325592879,3.0,1.0,2.1204830833642667,3.0
1.0,3.0,2.316724554937806,1.0,1.914696162038998
1.0,3.0,2.8875031895631498,1.0,2.0497122059221047
1.0,3.0,1.0,1.145503856751532,2.695246334596181
1.0,3.0,1.0,1.3430312582614747,3.0
1.0,3.0,2.7090598420268344,1.0,2.596273448953064
1.1744060298374002,3.0,1.0,1.4759236290262305,3.0
1.0,3.0,2.562831202881344,1.0,1.671681557627719
1.0,3.0,2.6285941999817624,1.0,2.8404513162260367
1.0,3.0,1.0,1.1213757922986018,1.0
1.0,3.0,2.3962367324892138,1.0,1.550463888490596
1.0,1.0,1.0,1.0,1.6711963921829207
1.0,1.0,3.0,2.688637017301298,3.0
1.0,3.0,2.4379173360013078,1.0,2.5356962699421635
1.0,3.0,2.352740998335249,1.0,2.829142193905042
1.0,3.0,2.1912893626024097,1.0,2.1567749659207225
1.0,1.492149209540856,1.0,1.0,1.230568736523278
1.0,3.0,2.9612929379806263,1.0,3.0
1.8907583026112103,3.0,1.0,1.887794089711477,3.0
1.0,3.0,2.4589858872795824,1.0,1.0
1.0,3.0,1.0,1.375705026008037,1.4082964624039225
1.0,3.0,1.0,1.1182566783220738,1.8810168278022845
1.0,1.0,3.0,2.9075866621972706,3.0
1.0,1.914304460149004,1.0,1.0,1.0
1.0,1.1371545602649973,1.0,1.0,1.155739134242945
1.0,1.0,1.0,1.0,1.3462023706334458
