1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6332068078601585,3.0
1.0,3.0,2.2564337376898083,1.0,3.0
1.0,3.0,1.0,1.0,2.1488681512050523
2.2767328584838302,3.0,1.0,2.065034926880658,3.0
1.0,3.0,1.8342327896256647,1.0,1.0
1.0,3.0,3.0,1.0,2.7473002893780127
1.0,1.0,1.0,1.0210521961946537,3.0
1.0,3.0,2.4854135456164923,1.0,1.4938350718805253
1.0,2.1996208400770576,1.0,1.0,1.0
1.0,3.0,1.0,1.2223468128492858,3.0
1.0,1.4621969331881717,1.0,1.0,1.9897903898884195
3.0,3.0,1.0,2.381728444194041,3.0
1.0,3.0,2.123720667702827,1.0,1.9168085259052001
1.0,1.0,1.0,1.4614299027478297,3.0
1.0,3.0,1.0,1.3966171290021976,1.5457181982618695
1.0,3.0,2.868437210941412,1.0,1.757835319772925
1.0,3.0,2.5880630594556453,1.0,2.543109675906762
1.0,3.0,1.0,1.6066701526136034,1.961131205443881
1.0,3.0,1.0,1.0,1.069937592623876
3.0,3.0,1.0,1.6149400306720145,3.0
1.0,3.0,2.1584625874685655,1.0,1.0
1.0,1.4874573255718597,1.0,1.0,1.0
1.0,3.0,2.6762451631796003,1.0,1.0
1.0,1.0,1.0,1.0406161833752199,1.8544311184479174
1.0,3.0,1.0,1.275675114704427,1.0
1.0,3.0,1.0,1.0,2.967011436382108
1.0,1.3271478897915818,1.0,1.0,2.7658991734232505
1.0,3.0,2.7870777401361706,1.0,2.2902637113535578
1.0,3.0,2.805167871629916,1.0,3.0
1.0,3.0,2.315283584553628,1.0,2.4329270172627915
1.0,3.0,1.0,1.4044757616288377,3.0
1.0,3.0,2.4974532839315438,1.0,3.0
3.0,3.0,1.0,2.168163502560028,3.0
1.0,1.0,3.0,2.7833828811597954,3.0
1.0,3.0,1.0,1.1841639325218996,2.0938266762168936
1.0,3.0,2.476777730934028,1.00602980539996,2.0052657227573185
1.0,3.0,1.0,2.117433083578406,3.0
1.0,3.0,1.0,1.3906255159051806,2.1676870163754427
1.0,1.2605598622002374,1.0,1.0,1.4557357339857595
1.0,3.0,3.0,1.0,1.4900194498798758
1.0,3.0,2.3550659381856747,1.0,1.0
1.0,3.0,3.0,1.0,2.2256069556245035
1.0,3.0,2.3007351919843,1.0,1.6424976943824796
1.146318801465786,3.0,1.0,1.5313623455617589,1.4661834298100325
1.0,1.7816989611241523,1.0,1.0,1.376433458264144
1.0,3.0,2.6795019242949634,1.0,1.5877813421156772
1.0,1.0,1.0,1.2480144345780142,3.0
1.0,1.0,1.0,1.0,2.4839016747379143
1.0,3.0,1.0,1.0,1.6069070021958396
3.0,3.0,1.0,1.8057507799595007,3.0
1.0,3.0,2.8495909039289744,1.0,1.0454676283892406
1.2571051388484287,3.0,1.0,1.5187566102940182,2.4986007852350327
1.0,3.0,1.0,1.4166705021147075,1.0
1.0,2.6184654075197633,1.0,1.0,1.0
1.0,3.0,2.024247988018524,1.0,1.496915757569967
1.0,3.0,2.524203473077232,1.0,1.0
1.0,3.0,2.6303084502670435,1.0,1.976746158151075
1.05345018889306,3.0,1.0,1.1496902564770224,1.6044226811153575
3.0,3.0,1.0,2.5614881122686155,3.0
1.0,3.0,2.789736210456562,1.0,1.354404520831991
1.0,1.0,1.0,1.0,1.4784475535926012
1.0,1.2292555596932333,1.0,1.0,1.0
1.0,3.0,1.9885971416628268,1.0,1.0
1.0,3.0,1.0,1.4629203684723242,2.411571760679834
1.0,1.2736865854409212,1.0,1.0,2.3321483319258096
1.0906258308989,3.0,1.0,1.2100653181919223,2.446998707397518
1.0,3.0,2.756413923326384,1.0,2.623458144545541
1.172214690868671,2.995712834652166,1.0,1.1073687786064303,1.0
1.0,3.0,2.653224331218268,1.0,3.0
1.0,3.0,2.15674072476498,1.0,1.3780136117226474
1.0,1.517594853222801,1.0,1.0,1.5636534063303364
1.0,3.0,1.0,1.0,2.555938634011078
1.0,3.0,1.0,1.1059590031268216,3.0
1.0,3.0,3.0,1.0,1.8195256048941169
1.0,3.0,1.0,1.511649087444131,3.0
1.0,3.0,1.0,1.5077730180123503,1.0982971340947865
1.0,1.7445349438933004,1.0,1.0,1.0
1.0,3.0,2.947190278161367,1.0,3.0
1.0,3.0,2.2555491642784378,1.0,2.072777637005215
1.0,1.160431272448736,1.0,1.0,1.972977385967139
1.0,3.0,2.7922469251504185,1.0085341611426897,1.9056922918319317
1.0,3.0,2.3748982627360027,1.0,2.7943494554923483
1.0,1.1627366699654034,1.0,1.0,3.0
1.0,3.0,1.0,1.3375022546833524,2.609130202479553
1.0,1.0,3.0,2.8949028230702174,3.0
3.0,3.0,1.0,2.0492920790557885,3.0
1.0,3.0,2.293540563036757,1.0,1.2219985726505054
1.0,1.4643021298696912,1.0,1.0,2.3998819775935685
1.0,3.0,2.197663925162746,1.0,2.7043258400527663
1.0,3.0,2.666566606923127,1.0,2.271768628311401
1.0,3.0,1.0,1.3024391090797964,2.0166051361213935
1.0,3.0,2.5629400170149643,1.0,1.3385696817932176
1.0,2.8357845186435853,3.0,1.0,2.537426062337471
1.0,3.0,2.408346298017503,1.0,2.2188716695944066
1.0,3.0,2.4556656062449433,1.0,1.1710531794351335
1.0,3.0,1.0,1.122708359776451,2.501950107718134
3.0,3.0,1.0,2.2745670420385156,3.0
