1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0006086221977024,1.0
1.4768074036666583,3.0,1.0,1.498309424074536,3.0
1.0,3.0,2.2482198167373966,1.0,3.0
1.0,3.0,1.0,1.0,2.1536529082032647
2.7978565551962125,3.0,1.0,1.9818359963524648,3.0
1.0,3.0,1.8524455394486727,1.0,1.0
1.0,3.0,3.0,1.0,2.7625562117730302
1.0,1.0,1.0,1.0180613630280084,3.0
1.0,2.1992584282996175,1.0,1.0,1.0
1.0,3.0,2.4637262930514754,1.0,1.5982438447696765
1.0,3.0,1.0,1.2212758278677365,3.0
1.0,3.0,1.0,1.4514488302612407,1.0
1.0,1.0,3.0,2.61315830877231,3.0
1.0,1.0,1.0,1.4643087392803043,3.0
1.0,3.0,2.8431852265520607,1.0,1.73881668727405
1.0,3.0,2.609396004203695,1.0,2.611193155414207
1.0,3.0,2.1550736713210608,1.0,2.0135873030939093
1.0,3.0,1.0,1.0,1.0826817624526317
1.0,1.4482862367143043,1.0,1.0,1.5792793146098894
1.0,1.0,1.0,1.0,2.0445574810976295
1.0,3.0,2.1780480338177055,1.0,1.0
2.5857532190505657,3.0,1.0,1.6995339781888505,3.0
1.0,3.0,2.625827406479247,1.0,1.0
1.0,3.0,1.0,1.5960084783122523,1.5276370011252276
1.0,3.0,1.0,1.0,2.9701154410612274
1.0,3.0,1.0,1.3196497127144748,2.0089246734470074
1.0,3.0,1.0,1.238661311223336,1.0
2.996559228949901,3.0,1.0,2.548551705473334,3.0
1.120229723574612,3.0,1.0,1.3932962388306844,3.0
1.0,3.0,2.6914370051093495,1.0,2.0987294965834655
1.0,1.2674076965616945,1.0,1.0,2.5902113841692103
3.0,3.0,1.0,2.1878436903450873,3.0
1.0,3.0,2.398592214078187,1.0,1.0
1.0,3.0,2.820920125427194,1.0,3.0
1.0,3.0,2.372711919972664,1.0,2.3640054569683038
1.0,1.6564355723326505,1.0,1.0,1.0
1.0,3.0,3.0,1.0,2.2263169357271524
1.0,3.0,2.8393583164045673,1.0,1.1819866249409514
1.0,3.0,2.49108095707123,1.0,3.0
1.0,3.0,1.0,1.2403201726681765,1.6074062752374942
1.0,1.2908389136969345,1.0,1.0,1.0
1.0,3.0,2.0592906832537845,1.0,1.370557594885809
1.0,3.0,3.0,1.0,1.5732364365856224
1.3871980747639343,3.0,1.0,2.0800621426966677,3.0
1.0,1.0,1.0,1.2453263383635738,3.0
1.0,3.0,2.2833661499877858,1.0,1.6962871114616003
1.0,2.6545263889071666,1.0,1.0,1.0
1.0,1.278152485015411,1.0,1.0,2.0474242086718437
1.0,3.0,2.6500295872162236,1.0,1.4723265721774044
1.0,3.0,1.0,1.0,1.6163821514173389
1.0,1.1500178385218986,1.0,1.0,1.4381337948553083
1.0,3.0,2.8607408355158443,1.0,2.391853043227904
1.039945665370674,3.0,1.0,1.4907143566866508,2.3644031046519003
1.0,1.7822451264568486,1.0,1.0,1.4952148455092555
1.0,1.0,1.0,1.0,2.5373289454496146
1.0,3.0,2.4846467367314817,1.0,2.030512455441717
3.0,3.0,1.0,2.3932819092227313,3.0
1.0,1.0,3.0,2.7608962044954533,3.0
1.0,3.0,1.0,1.1651142981368514,2.588802098440837
1.0,3.0,2.3074154714496755,1.0,1.2879132074516637
3.0,2.997964488107657,1.0,1.7796937460724178,3.0
1.0,3.0,1.0,1.5502552704078436,1.1067315984034163
1.0,3.0,2.6661856616445134,1.0,3.0
1.0,3.0,2.227453636115323,1.0,2.46287439226048
1.0,1.2058031116696402,1.0,1.0,3.0
1.0,1.5240682125307632,1.0,1.0,2.043469258753168
1.0,3.0,1.9927571754374704,1.0,1.0
1.068057884853618,3.0,3.0,1.0,1.8729718072015689
1.0,3.0,1.0,1.4534371985889667,1.6386850538899684
1.0,2.923000425757345,2.7646293698068147,1.0,2.491611489966552
1.0,3.0,2.376880616400227,1.0,2.7295175366546958
1.0,1.0,1.0,1.0,1.645321474408186
1.023740992155835,3.0,1.0,1.0,2.5668420336376045
1.0,3.0,2.863225647994521,1.0,2.72184517746287
1.0,1.0,3.0,2.8855035552752923,3.0
1.0,3.0,1.0,1.112379661287536,1.051193814185498
1.0,3.0,2.7516760315803293,1.0,1.3393057908373134
1.0752654239659503,3.0,1.0,1.3280669266040985,1.0
1.0030252692519142,3.0,1.0,1.3596291176940811,2.2811200178757165
1.0983932781315622,3.0,1.0,1.3017928697934564,2.9426822465969322
1.3230621032513536,3.0,1.0,1.0,1.7277267881198455
1.0,3.0,3.0,1.025338203392388,3.0
1.0,3.0,2.5133920297492014,1.0,1.2161985771283133
1.0,3.0,2.5888639920877075,1.0,1.8346677523262866
1.0,3.0,2.333074498967749,1.0,2.0309818822073007
1.0,3.0,1.0,1.6346509616896783,2.6376165544988996
1.0,1.4618886099473989,1.0,1.0,1.1997853973702808
1.0,3.0,1.0,1.3758434137364202,1.5414756424057061
1.0,3.0,1.0,1.5268744783315849,3.0
1.0,3.0,2.8020215624873526,1.0,2.0591373409787077
1.0,3.0,3.0,1.0,1.2829673610461731
1.0,3.0,2.7200496495996136,1.0,1.758938451628926
1.0,1.912763527986341,1.0,1.0,1.0
1.0,3.0,1.0,1.1269431440967481,3.0
1.0,3.0,2.7362599927799636,1.0,1.0
1.0,3.0,2.8987552142760262,1.0,1.0
1.0,3.0,2.580581863523441,1.0,2.2619822230347397
3.0,3.0,1.0,2.0743936888622794,3.0
