1.0,3.0,3.0,1.0,1.0
3.0,3.0,1.0,2.5640197084877,3.0
1.0,1.0,1.0,1.0,1.0
1.0,3.0,1.0,1.6344382451585224,3.0
1.0,3.0,2.2690283256355386,1.0,3.0
1.0,3.0,1.0,1.0,2.1380003724288423
1.0,3.0,1.8409642354800368,1.0,1.0
3.0,3.0,1.0,1.8461999017214903,3.0
1.0,3.0,3.0,1.0,2.6868888274361478
1.0,1.0,1.0,1.0090061521129767,3.0
1.0,3.0,2.480874693052058,1.0,1.5045760610750352
1.0,2.2361515643952368,1.0,1.0,1.0
1.0,3.0,1.0,1.2076432420216472,3.0
1.0,1.5018834534766483,1.0,1.0,2.133409433809394
1.0,1.0,1.0,1.4780904084463768,3.0
1.0,3.0,2.1144473456625725,1.0,1.8244569557946264
1.0,3.0,2.5983785715574346,1.0,2.5034759545321084
1.0,3.0,1.0,1.4073504109128965,1.6594206953100148
1.0,3.0,2.884141445891725,1.0,1.749773010387313
3.0,3.0,1.0,2.212443513277637,3.0
1.0,3.0,1.0,1.0,1.1077189683070439
1.0,3.0,2.1774126356606667,1.0,1.0
1.0,3.0,2.6911448917984697,1.0,1.0
1.0,1.0,1.0,1.0,1.9276750504513582
1.0,3.0,1.0,1.5309059807312524,2.2818922340572856
1.0,1.5022082685425557,1.0,1.0,1.0
1.0,3.0,1.0,1.2710423075383406,1.0
1.0,3.0,1.0,1.0,2.9057703463796516
1.0,3.0,2.8046517766431394,1.0,3.0
1.0,3.0,2.3330372344556385,1.0,2.3119415524116254
1.0,1.3495210249230718,1.0,1.0,2.824522203679141
1.0,2.9689255693603,2.7479808237025622,1.0,2.122507084943918
3.0,3.0,1.0,1.6109264579239726,3.0
1.0,1.7464471147476048,1.0,1.0,1.4985647359514145
1.0,3.0,2.5236741017062463,1.0,3.0
1.0,1.2730164368943666,1.0,1.0,1.583367413203029
1.0,1.0,1.0,1.2465666081737803,3.0
1.0,3.0,2.3818977335487235,1.0,1.0
1.0,3.0,1.0,1.4355247240752382,3.0
1.0,3.0,3.0,1.0,2.2090194329047517
1.0254962566195664,3.0,1.0,1.156555972794516,2.1813234447298306
1.0,3.0,2.690107289133186,1.0,1.4902887300050849
1.0,3.0,2.4826549611190813,1.0,2.002860488087408
1.0,3.0,1.0,1.4287907228370547,1.0
1.0,3.0,1.0,2.1467264641512838,3.0
1.0,3.0,1.0,1.5978793724854956,1.4968741676349433
1.0,3.0,3.0,1.0,1.4581364240065016
1.0,1.178678623590283,1.0,1.0,2.354477073249532
2.6352812493048656,3.0,1.0,2.069742000295706,3.0
1.0,3.0,2.293918239128289,1.0,1.7061262885770156
1.0,3.0,1.0,1.0,1.6196555960421077
1.0,2.679836605024919,1.0,1.0,1.0
3.0,3.0,1.0,2.3954911336533256,3.0
1.0,3.0,2.8050783505082983,1.0,2.5334177380856544
1.0,3.0,2.1839894218654847,1.0,2.5413637485738985
1.0,3.0,1.0,1.2815807749326629,2.2837373312774907
1.0,3.0,2.849288310167935,1.0,1.0118920070855686
1.0,3.0,1.0,1.2154826752688748,1.6137517836398811
1.0,3.0,2.5569423213034,1.0,1.1495584967984414
1.0,3.0,2.009812347243173,1.0,1.0
1.0,1.0,1.0,1.0,1.4695509283694566
1.0,3.0,2.121719708691534,1.0,1.3631882276425635
1.0,3.0,2.3781068289307834,1.0,2.7163915132351715
1.0,3.0,1.0,1.441797105954418,2.012405582002104
1.0,3.0,2.623338340129669,1.0,1.7954851708346204
1.0,3.0,1.0,1.1458897147243092,1.0
1.0,1.2211817500985778,1.0,1.0,1.0
1.0,3.0,2.326875392888901,1.0,1.343072563826774
1.0,3.0,1.0,1.5885289295397846,2.6943756843954896
1.0,1.0,1.0,1.0,2.5773261772638305
1.0,1.8716133551221803,1.0,1.0,1.0
1.0,3.0,2.962322793517579,1.0,3.0
1.0,3.0,1.0,1.321011568660029,3.0
1.0,3.0,1.0,1.0933934797561542,3.0
1.0,3.0,1.0,1.0,2.520358868318696
1.0,3.0,2.1584575799357313,1.0,2.196025441039114
1.0,3.0,2.871776856157267,1.0,1.3680752550101247
1.0,3.0,2.668255561641059,1.0,3.0
1.0,3.0,2.8668765724368597,1.0,2.149102946954077
1.0,3.0,1.0,1.522853043815465,1.215111088257523
1.0,3.0,2.7167128995826046,1.0,2.7211587888355186
1.0001079557100607,1.5306229577445132,1.0,1.0,1.3475451814290704
1.0,3.0,3.0,1.0,1.9150667143848528
1.0,1.2554683123989578,1.0,1.0,1.9327097059737706
2.436136865639523,3.0,1.0,2.027770154108683,2.7776698169350267
1.0,3.0,1.0,1.3379997188371182,2.4702226227464212
1.0,1.5676616912810304,1.0,1.0,1.7939519247705624
2.762581765925864,3.0,1.0,1.831111494396607,2.743163962362377
1.0,3.0,2.7494116137604863,1.0,1.776024258919584
1.0,3.0,2.4698218548922313,1.0,2.4556178649496356
1.0,1.1724824177411461,1.0,1.0,2.944008005002226
1.0,3.0,1.0,1.2838326968857128,1.9441738427080213
1.2219490833761844,3.0,1.0,1.0,1.749242482791765
1.0,1.0,1.0,1.0,2.2558276702885505
1.0,2.022564584029127,1.0,1.0,1.2896577597120782
1.0,3.0,2.367539446445428,1.0,2.02896607292179
1.0,3.0,2.3974912451803396,1.0,3.0
1.4395755658262677,3.0,1.0,1.448745384758826,1.8339313272282243
1.0,3.0,2.940876910769792,1.0,1.187482468835946
1.0,1.2958707139119778,1.0,1.0,1.2712388357217144
