1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0,1.0
1.0,3.0,1.0,1.6483418539843577,3.0
1.0,3.0,2.2598472573602804,1.0,3.0
1.0,3.0,1.0,1.0,2.1884407091697033
1.9822652916215606,3.0,1.0,2.116768293856711,3.0
1.0,3.0,1.8497684233678193,1.0,1.0
1.0,3.0,3.0,1.0,2.756094420062932
1.0,1.0,1.0,1.0294062365356131,3.0
1.0,2.222557745524679,1.0,1.0,1.0
1.0005353635314675,3.0,2.4719084998150325,1.0,1.195445268330124
1.0,3.0,1.0,1.2454240947375688,3.0
1.0,1.4311884235739225,1.0,1.0,2.068406550228809
2.991693057827237,3.0,1.0,2.386936037211994,3.0
1.0,3.0,2.514450703612399,1.0,2.2660735027079393
1.0,1.0,1.0,1.4724378164803542,3.0
1.0,3.0,2.8720266555532104,1.0,1.7994462104561688
3.0,3.0,1.0,1.6100329740141541,3.0
1.0,3.0,1.0,1.618097601167424,1.9088680317517417
1.0,2.996098973830099,2.159121891817416,1.0,1.7172999344699713
1.0,3.0,1.0,1.0,1.123243059888629
1.0,3.0,1.0,1.3415891927184538,1.334570262926956
1.0,1.4954423125678362,1.0,1.0,1.0
1.0,3.0,2.6968508216973435,1.0,3.0
1.0,3.0,2.722865265355453,1.0,1.0
1.0,1.0,1.0,1.0,1.8687554820872532
1.0,3.0,2.1901253449605114,1.0,1.0
1.4046484542896907,3.0,1.0,1.5499129046365683,1.0
1.0,3.0,1.0,1.0,3.0
1.1488468950854362,3.0,1.0,1.3568115851303006,2.0257004981057625
1.0,3.0,1.0,1.4416224955532033,3.0
1.0,3.0,1.0,1.216995749317076,1.0079966055235012
1.0,3.0,2.644686365970915,1.0,1.7953219498775184
1.0,3.0,2.770892368307255,1.0,2.4820865608050973
1.0,1.0,3.0,2.8011479056742723,3.0
1.0,1.7155456133823257,1.0,1.0,1.5634530865995266
3.0,3.0,1.0,2.16300650632893,3.0
1.0,3.0,1.0,2.12592287993094,3.0
1.0,1.1589687644820879,1.0,1.0,2.457505393993353
1.0,3.0,3.0,1.0,1.5144576475618838
1.0,3.0,2.3405128311235064,1.0,2.494322743778638
1.0,3.0,1.0,1.2228571739609473,2.110368540447337
1.0,1.2237628584224578,1.0,1.0,1.3984219506650009
1.0,3.0,3.0,1.0,2.267456639558465
1.0,3.0,2.482150372175046,1.0,3.0
1.0,3.0,2.344115182181237,1.0,1.6323848222203252
1.0,3.0,2.0252516385296246,1.0,1.2875606680073464
1.0,1.0,1.0,1.26635310888325,3.0
3.0,3.0,1.0,1.820325661051616,3.0
1.0,2.691052558257025,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.66743184656797
1.0,3.0,1.0,1.4470347789653095,2.474500937006423
1.0,3.0,2.8856010876464837,1.0,3.0
1.0,3.0,2.688623360277188,1.0,1.3770251159736278
1.0,3.0,1.0,1.5062122371644955,1.0
1.0,1.8277390767238506,1.0,1.0,1.0
3.0,3.0,1.0,2.563542531195281,3.0
1.0,3.0,2.5797429073063425,1.0,1.0
1.0766309581341629,3.0,1.0,1.1377259457570985,1.830860413668598
1.0,3.0,2.2598472573602804,1.0,2.1047802610661237
1.0,3.0,2.8598747296997264,1.0,1.0
1.0,3.0,2.18963863179878,1.0,2.6026460608360695
1.0,3.0,1.0,1.0669479560585724,2.4543103984866605
1.0,3.0,2.537787251473805,1.0,2.647467216485423
1.0,3.0,1.0,1.127254463881788,3.0
1.0,3.0,2.327382033030853,1.0,1.0
1.0,1.1926294511299573,1.0,1.0,3.0
1.0,1.0,1.0,1.0,1.4606638672458505
1.0,1.0,3.0,2.677480332784115,3.0
1.0,3.0,1.0,1.6464190949517827,2.59942256537388
1.0,1.2649534747006062,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.6584601585377063
1.0,3.0,3.0,1.0,1.8341018476307562
1.0,3.0,2.7522884630509648,1.0,2.0717407074285275
1.0,3.0,1.0,1.54835953846462,2.50032322927137
3.0,3.0,1.0,2.030364954150911,3.0
1.0,1.2666389779335971,1.0,1.0,1.781935523294012
1.5207993620379785,3.0,1.0,1.3357559660027931,1.4127856119620925
1.0,3.0,2.8047133053476196,1.0,1.3341320581902796
1.0,1.0,1.0,1.0,2.2522180429176557
1.0,1.4690031287986236,1.0,1.0,1.524383810236125
1.0,3.0,1.0,1.3227264788781627,1.0
1.0,3.0,2.54909486025463,1.0,1.9711804681676461
1.0,3.0,2.2429097035861236,1.0,1.3657126409943818
1.0,1.3512300722825854,1.0,1.0,2.5248650201096248
1.0,3.0,1.0,1.2811375965336096,2.567099268330625
1.0,3.0,2.0697174032514307,1.0,1.0
1.0,3.0,1.0,1.5704338485354543,1.5172503150056658
1.0,3.0,2.667474507428729,1.0,2.6906113256684607
1.0,3.0,2.8825831499221515,1.0,2.231341686900684
1.0,1.2180511429143572,1.0107370378855505,1.0,2.1112221431272316
1.0,3.0,2.441969539685998,1.0,1.5152539324858478
1.0989045609848944,3.0,1.0,1.3165393955224372,3.0
1.0,3.0,1.0,1.157233654505935,2.59942256537388
1.0,3.0,2.363445880166002,1.0,2.8325378234347247
1.0,3.0,1.0,1.55918292309298,3.0
1.0,1.0,2.9690871652201936,2.8935975647167216,3.0
3.0,3.0,1.0,2.277722572493845,3.0
1.0,3.0,1.0,1.1277034139344773,1.0
