1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,3.0,1.0,1.6355878711524363,3.0
1.0,3.0,2.2467944985924486,1.0,3.0
1.0,3.0,1.0,1.0,2.1771919885424555
2.882849800787616,3.0,1.0,1.976799941458053,3.0
1.0,3.0,1.8426468326618637,1.0,1.0
1.0,3.0,3.0,1.0,2.7685964623389703
1.0,1.0,1.0,1.0,3.0
1.0,3.0,2.4904014618143573,1.0,1.4271979514129682
1.0,2.21068404179692,1.0,1.0,1.0
1.0,3.0,1.0,1.2447503617932367,3.0
1.0,3.0,1.0,1.4447627650764951,1.0
3.0,3.0,1.0,2.3780795361364877,3.0
1.0,3.0,2.151587049395834,1.0,1.8955149075594004
1.0,1.0,1.0,1.467155428618213,3.0
1.0,3.0,2.5981573837708742,1.0,2.470935654058511
1.8434266231912229,3.0,1.0,1.4157192726676908,1.690150559461036
1.0,3.0,3.0,1.0,1.8793698777651195
1.0,3.0,1.0,1.0,1.0982076119039965
1.0,1.137202687661376,1.0,1.0,2.0339405019185754
3.0,3.0,1.0,1.6118917126959347,3.0
1.0,3.0,2.1758934370575,1.0,1.0
1.0,3.0,2.702218611921142,1.0,1.0
1.0,1.4953185391211081,1.0,1.0,1.0
1.0,3.0,1.0,1.2488267225772196,2.0828104258276277
1.0,3.0,2.745254030266378,1.0,1.995452894855955
1.0,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.1985046421229042,1.2039925669905616
1.0,3.0,2.7852232009915623,1.0,3.0
1.0,3.0,1.0,1.4388218975104836,3.0
1.0,3.0,2.5132010407449124,1.0,3.0
1.0,3.0,1.0,2.1775598370545413,2.9363683091289863
1.0,3.0,2.4079546113650343,1.0,1.9657438992747918
1.0,1.5059892908905037,1.0,1.0,1.869657463583974
1.0,1.3420683938412137,1.0,1.0,3.0
1.0,1.0,3.0,2.7952984180526816,3.0
1.0335936790862048,3.0,2.315001548599602,1.0,2.430390394918743
3.0,3.0,1.0,2.171596199890732,3.0
1.0,1.2530785160491045,1.0,1.0,1.4172391593902252
1.0,3.0,2.882766461931585,1.0,1.2980350601455708
1.0,3.0,2.2646335331738032,1.0,1.5109414209707746
1.0,3.0,2.8072336094565413,1.0,2.5097158618600055
1.0,1.0,1.0,1.2540458387080762,3.0
1.0,3.0,2.7502014290144507,1.0,1.5146311357160398
1.0,3.0,2.0506527873350366,1.0,1.414132507329475
1.0,3.0,1.0,1.4307795368225333,1.9169666815035231
1.0,3.0,2.356349546567806,1.0,1.0
1.0,2.663945840396837,1.0,1.0,1.0
1.0,3.0,3.0,1.0,2.3245803970952843
1.0,1.0,1.0,1.0,1.553045163474513
1.0,3.0,1.0,1.6469103233531146,2.2122792269260856
1.0,3.0,2.5307968603948225,1.0,1.0
1.0137779701318619,1.7198183666197626,1.0,1.0,1.3961060304043353
1.0,3.0,1.0,1.0,1.6365555812478414
1.0,1.3775405210274367,1.0,1.0,2.468102282415976
1.0,1.0,1.0,1.0,2.46284807826234
3.0,3.0,1.0,1.7901647260657998,3.0
1.0,3.0,1.0,1.2170449785648583,1.6541425709779416
1.0,3.0,2.58078466033898,1.0,1.9527008356723503
1.0,3.0,1.0,1.393319136188981,2.4929057420779177
3.0,3.0,1.0,2.5579236560066416,3.0
1.0,3.0,1.0,1.2468681942647084,2.537834971434464
1.0,3.0,2.0085872671250913,1.0,1.0
1.0,1.0,3.0,2.65850518557325,3.0
1.0,3.0,2.886609382489867,1.0,2.0244159617041944
1.0,1.8617589926267635,1.0,1.0,1.0
1.0,3.0,1.0,1.097814474664996,2.2772757380501436
1.0,1.2239946443890246,1.0,1.0,1.0
1.0,3.0,2.6170658818066794,1.0,1.3424466906433676
1.0,3.0,3.0,1.0,1.5456265859771812
1.0,3.0,2.9259854502969183,1.0,3.0
1.0,3.0,2.196184903338958,1.0,2.62714458518477
1.0,3.0,1.0,1.12049738359037,3.0
1.0,3.0,1.0,1.3363946456064675,1.0
1.0,3.0,1.0,1.1335744263720047,1.0
1.0,3.0,2.2930812752375687,1.0,2.1022424556921226
1.0,2.9165317696489472,2.8803349120011714,1.0,1.0
1.0,3.0,2.894749885334653,1.0,1.6288976142107046
1.0,3.0,1.0,1.5053322856116027,2.5324970978778545
1.0,3.0,2.6513008114287104,1.0,3.0
1.0,3.0,1.0,1.4206532962159677,1.4203117401362078
1.0,3.0,1.0,1.5518681676119832,1.0
1.0,3.0,2.4531083993695426,1.0,2.2950668355063417
1.0,3.0,2.35059812435196,1.0,2.8251177987633413
1.0,3.0,1.0,1.5387822202690171,3.0
1.0,3.0,2.6194976413812396,1.0,1.6488694609577126
1.0,3.0,2.441236456172193,1.0,1.684988970210263
1.0,3.0,2.710052123937292,1.0,2.71286911002083
1.0,1.188429848923036,1.0,1.0,2.4208495679026143
1.0,1.3507042863476197,1.0,1.0,2.1064474781445286
1.0,1.4913845486609465,1.0,1.0,1.5220154246433333
1.0,1.0,3.0,2.8985675888345592,3.0
1.0,3.0,2.439293089333767,1.0,2.5825065233084965
1.0,3.0,2.715406129966347,1.0,2.2715073849991265
1.0,1.1956808665291057,1.0,1.0,2.799865474425105
2.028443535690441,3.0,1.0,1.8886506687536575,3.0
1.0,3.0,2.931475836637058,1.0,2.501898057003589
1.0,3.0,3.0,1.0,1.2766608717397423
