1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0,1.0
1.0,3.0,1.0,1.6513624768663948,3.0
1.0,3.0,2.24786336417398,1.0,3.0
1.0,3.0,1.0,1.0,2.215895217747547
2.305988592725998,3.0,1.0,2.0745488037081454,3.0
1.0,3.0,1.866863744746124,1.0,1.0
1.0,3.0,3.0,1.0,2.765565486919107
1.0,1.0,1.0,1.0305234566421944,3.0
1.0,2.2157722786566016,1.0,1.0,1.0
1.0,3.0,2.449876755823789,1.0,1.0
1.0,3.0,1.0,1.2498626344643617,3.0
1.0,1.4821414184459516,1.0,1.0,2.15554915608582
1.0,3.0,2.2257513215866926,1.0,1.8573399194337536
3.0,3.0,1.0,2.394722514934492,3.0
1.0,1.0,1.0,1.4823850832880723,3.0
1.0,3.0,2.6365978229564098,1.0,2.088608122269849
3.0,3.0,1.0,1.6105618551775016,3.0
1.0,3.0,1.0,1.6374297506874704,1.8955245141093302
1.0,3.0,3.0,1.0,1.8877574249309872
1.0,3.0,1.0,1.0,1.1274865503067701
1.0,3.0,2.649378824914602,1.0,3.0
1.4347484358446485,3.0,1.0,1.2484044849860616,1.74731763665622
1.0,1.0,1.0,1.0301406128894728,1.884795775259942
1.0,1.4968574160158656,1.0,1.0,1.0
1.0,3.0,1.0,1.275576436225214,1.0
1.0,3.0,2.747943595967352,1.0,1.1902293315807801
1.0,3.0,2.152087804971064,1.0,1.0
1.0,3.0,1.0,1.016865938465759,3.0
1.0,1.3820718003239367,1.0,1.0,2.9245217508849213
1.0,3.0,2.402605083536944,1.0,2.4838258391227557
1.0,3.0,1.0,1.4815499395335665,2.843258404821021
1.0,3.0,2.4300246599301407,1.0,1.6362633335665426
1.0,3.0,1.0,2.137696998008939,3.0
3.0,3.0,1.0,2.1876581522338014,3.0
1.0,1.0,3.0,2.81516569721185,3.0
1.0,3.0,1.0,1.4346466689332447,2.2984353076969906
1.0,3.0,2.6525308734301154,1.0,1.5893467180221272
1.0,1.7875462652116951,1.0,1.0,1.4226590673179438
1.0,3.0,2.1785846221989007,1.0,2.3667849982817613
1.0,1.305522660145527,1.0,1.0,1.6380057678770026
1.0,3.0,2.794790404891314,1.0,2.582319158893504
1.0,1.0,1.0,1.2584618034075992,3.0
1.0,3.0,1.0,1.43966079626813,1.0
1.0,3.0,2.94400499189324,1.0,1.3924544972091317
1.0,1.2029014632884003,1.0,1.0,2.4711387574043187
1.0,2.672245553355081,1.0,1.0,1.0
1.0,3.0,2.814851654644792,1.0,2.051622339865283
1.0,3.0,1.0,1.1866412588550663,2.033230790522885
1.0,3.0,1.0,1.0,1.6663496716937378
3.0,3.0,1.0,1.8205865362757994,3.0
1.0,3.0,2.4486969832053034,1.0,3.0
1.0,3.0,3.0,1.0,2.3389164388560193
1.0,3.0,1.0,1.1972297377717058,2.5846059862643562
1.0,3.0,2.883466839303798,1.0,3.0
1.0,3.0,2.5983318293719098,1.0239351400276628,2.410477583067399
1.0,3.0,2.8327843037746687,1.0,1.6116727768883536
1.0,3.0,2.4424721278123362,1.0,2.094017595581942
1.0,1.0755192260181268,1.0,1.0,1.4830327836428823
1.0,3.0,2.1264017911380693,1.0,1.408212662931954
1.0,3.0,2.861663873821434,1.0,1.0
1.0,3.0,2.6013150791168878,1.0,1.0
3.0,3.0,1.0,2.5458255695869063,3.0
1.0,3.0,2.301385958710005,1.0,1.0032613466581557
1.1415516690982863,3.0,1.0,1.5481087313185586,1.5153795743411003
1.0,1.0,1.0,1.0,2.5977061716556955
1.0,1.2145530608664796,1.0,1.0,1.0
1.5798230960460413,3.0,1.0,1.092292645584021,1.494855151386958
1.0,3.0,1.0,1.15557179992023,1.0
1.0,3.0,1.0,1.617939304082086,2.4369393139585647
1.0,1.2335917951884545,1.0,1.0,2.038466589303219
1.0,1.7849224514945017,1.0,1.0,1.0
1.0,3.0,2.012033824010712,1.0,1.0
1.3342761715924425,3.0,1.0,1.041274060765455,1.4936524108178584
1.0,1.0,3.0,2.6914315222665763,3.0
1.0,3.0,1.0,1.0,2.636645498033931
1.0,1.5307712033684517,1.0,1.0,1.641145232549058
1.0,3.0,1.0,1.4452890617680088,1.8788818566284267
1.0,3.0,1.0,1.3616869365820234,3.0
2.219345102230294,3.0,1.0,2.1074024132905658,2.6268643285335447
1.0,3.0,1.0,1.3205625249939221,2.365808343247341
1.0,3.0,2.305209222322695,1.0,1.5641749806298082
1.0,3.0,2.3787929549743163,1.0,1.2946957942863528
1.5490155114213544,3.0,1.0,1.9344577651591048,3.0
1.0,3.0,2.519371003345229,1.0,1.297858650466631
1.0,3.0,2.5004628614425766,1.0,2.743177603608667
1.0,1.1955108090992541,1.0,1.0,2.857396074515689
1.0,3.0,2.24786336417398,1.0,2.6606204662905473
1.0,3.0,1.0,1.48194249744577,1.4423303073764273
1.0,3.0,2.7360158237839776,1.0,2.838492786322148
3.0,3.0,1.0,2.063175492632152,3.0
1.0,1.3820718003239367,1.0,1.0,2.4970919175009914
1.0,3.0,1.0,1.528722046043986,1.0
1.0,3.0,1.0,1.1362669573178827,3.0
1.0,3.0,1.0,1.2806580768471436,2.1471326366531756
1.0,3.0,2.758584907940573,1.0,1.7773157253408982
1.0,3.0,2.3166108257186786,1.0,2.0844031716961484
1.0,3.0,2.1170017119797455,1.0,1.71868531678255
1.0,3.0,2.6455385805694314,1.0,1.3160630128269948
