1.0,3.0,3.0,1.0,1.0
3.0,3.0,1.0,2.567709396563741,3.0
1.0,1.0,1.0,1.0,1.0
1.2075982524480353,3.0,1.0,1.5666780316230375,3.0
1.0,3.0,2.244787265585843,1.0,3.0
1.0,3.0,1.0,1.0,2.1091158844712905
1.0,3.0,1.8545883561536392,1.0,1.0
3.0,3.0,1.0,1.844158443703252,3.0
1.0,3.0,3.0,1.0,2.72612420940379
1.0,1.0,1.0,1.0161262781528362,3.0
1.0,3.0,2.4788335010172755,1.0,1.5262917163510452
1.0,2.2183512417176896,1.0,1.0,1.0
1.0,3.0,1.0,1.2125726461473934,3.0
1.0,1.4996637457822328,1.0,1.0,2.134544446997193
1.0,3.0,1.0,1.4613200991451598,1.6028565659608442
1.0,1.0,1.0,1.4468317989093626,3.0
1.0,3.0,2.8629975547012823,1.0,1.7688963771880475
1.0,3.0,2.59996599905567,1.0,2.5692218315707107
3.0,3.0,1.0,2.215813455806587,3.0
1.0,3.0,1.0,1.0,1.078391829669645
1.0,3.0,2.210835239177939,1.0,2.053238812433964
1.0,3.0,2.6858839226625735,1.0,1.0
1.0,3.0,2.184846643458058,1.0,1.0
1.0,1.0,1.0,1.0,1.9424577810045387
1.0,1.498034288727165,1.0,1.0,1.0
1.2978807122233356,3.0,1.0,1.4468317989093626,2.363363953837853
1.5195147662113566,3.0,1.0,1.1560985912433799,1.0994862131747718
1.0,3.0,1.0,1.0,2.8932649066391662
1.0,3.0,2.8098347866583824,1.0,3.0
1.0,3.0,2.0719563457354973,1.0,1.4993391852136848
1.0,3.0,1.0,1.2314969277665404,1.9212804388930356
1.0,1.7614069027276305,1.0,1.0,1.5593409788505532
1.0,3.0,2.6426272830598068,1.0,2.039847293279061
1.0,1.3419930701931024,1.0,1.0,2.7381012902768083
2.5849456492619125,3.0,1.0,1.692560914018485,3.0
1.0,1.2147848982579958,1.0,1.0,1.4805521863534907
1.0,3.0,2.482388444271666,1.0,1.0
1.0,3.0,2.484780836244062,1.0,3.0
1.0,3.0,2.8590079328581837,1.0,2.276489956221487
1.0,3.0,3.0,1.0,1.4881810343330755
1.0,3.0,2.43353506475624,1.0,2.0395005403080835
1.0,3.0,1.0,2.1369788330057937,3.0
1.0,1.0,1.0,1.0,2.4845920861959048
1.0944512938217361,3.0,1.0,1.4453955358190158,1.0
1.0,3.0,2.6778030744749017,1.0,1.5777071884575502
1.0,1.0,1.0,1.2380505816692136,3.0
1.0,3.0,1.0,1.4720937601744495,3.0
2.6651060931550825,3.0,1.0,2.0762446080625985,3.0
1.0,3.0,2.3909305208964806,1.0,2.4724373575913523
1.0,2.6622399554718346,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.5945681993767664
3.0,3.0,1.0,2.401504183020784,3.0
1.0,3.0,1.0,1.1752896091551281,1.0
1.51221190533734,3.0,1.0,1.2842596002913211,2.1659369037658225
1.0,3.0,3.0,1.0,2.1037076733885858
1.0,3.0,2.84328100297142,1.0,1.0
1.0,3.0,2.242990697342602,1.0,1.4472641689309302
1.0,3.0,2.2134720491738187,1.0,2.5533637890546386
1.0,3.0,1.0,1.170237815931464,2.595658081364759
1.0,1.8262578951183919,1.0,1.0,1.0
1.0,1.2203906736467818,1.0,1.0,2.092044003983498
1.0,3.0,1.0,1.587838374564661,1.6024806734592243
1.0,3.0,2.028071810633984,1.0,1.0
1.0,3.0,1.0,1.3378162433575629,3.0
1.0,1.2235397537776835,1.0,1.0,1.0
1.0,3.0,2.3382826112463775,1.0,1.049074508246695
1.0,3.0,2.7880272855412,1.0,1.389008248604015
1.6161855896989108,3.0,1.0,2.1345099057735055,3.0
1.0,1.0,1.0,1.014642758461966,1.3963882074684175
1.0,3.0,2.6498881674905683,1.0,3.0
1.0,3.0,1.0,1.1281655106519128,1.5430692323011783
1.0,3.0,2.7459215873826746,1.0,2.5469974384471503
1.0,1.45051193944005,1.0,1.004305903053659,1.445807258916143
1.0,3.0,1.0,1.6078228163791746,2.647593496112596
1.0,3.0,1.0,1.017510416042274,2.4523062289648867
1.0,3.0,2.9514402274780354,1.0,3.0
1.0,1.1845593546779873,1.0,1.0,3.0
1.0,3.0,2.3561311734526442,1.0,2.7880429994318177
1.0,3.0,3.0,1.0,2.4117844715113637
1.0,3.0,3.0,1.0,1.7920939970997922
1.0,3.0,2.60640362971688,1.0,1.1781480763761487
1.0,3.0,2.1893959869770594,1.0,1.7144353480684198
1.2130699096132322,3.0,1.0,1.2409798625235302,1.4456326178149994
1.0,3.0,2.555286528520282,1.0,2.2683348405598767
1.0,3.0,2.8726270903891407,1.0,2.610730286308339
1.0,1.4406436113578318,1.0,1.0,1.7982758434682262
1.0,1.9583431592897964,1.0,1.0,1.2717687633071058
1.3327251271456237,3.0,1.0,1.4952515558509902,1.1221692545183548
1.0,3.0,1.0,1.3209850474387808,1.9610828420450523
1.0,3.0,2.7356522609913867,1.0,1.8642066970283981
2.3809283760995923,3.0,1.0,1.8396197667871395,3.0
1.0,3.0,1.0,1.118568289124687,3.0
1.0,1.1609692484093568,1.0,1.0,2.524956826556088
1.0,3.0,1.0,1.6133771375835035,1.8592747328626855
1.0,3.0,2.3398566516217336,1.0,1.831738360886992
1.0,3.0,2.7339335959087663,1.0,2.2477837970771035
1.0,3.0,1.0,1.4140469102455828,1.4218008389002104
1.0,1.1539718846730436,1.0,1.0,1.772679641884234
1.0,3.0,2.35526245078222,1.0,1.547634326046583
1.0,3.0,2.429506125290434,1.0,1.2481062392744244
