1.0,1.0,1.0,1.0,1.0
3.0,3.0,1.0,2.5591581290959975,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6050029113284803,3.0
1.0,3.0,2.2469895441908667,1.0,3.0
1.0,3.0,1.0,1.0,2.0544569357909657
1.0,3.0,1.8588886522209092,1.0,1.0
3.0,3.0,1.0,1.8768035530841103,2.852155329086476
1.0,3.0,3.0,1.0,2.7120742798647606
1.0,1.0,1.0,1.0,3.0
1.0,3.0,2.4807529742806143,1.0,1.5719755207002541
1.0,2.1851295043108316,1.0,1.0,1.0
1.0,3.0,1.0,1.1922603719797058,3.0
1.0,1.4211323336424178,1.0,1.0,2.064939505081176
1.0,1.0,1.0,1.4650593270333592,3.0
1.0,3.0,2.142482625520972,1.0,1.9819611442347216
1.0417932583131106,3.0,1.0,1.5749614269970953,1.8368076112307232
1.0,3.0,2.8549299904116525,1.0,1.8211276142451873
3.0,3.0,1.0,2.197645630613467,3.0
1.0,3.0,2.5803745315902895,1.0,2.495283639281839
1.0,3.0,1.0,1.0,1.0265722443350245
1.0,3.0,1.0,1.388712831265393,1.4726069208994326
1.0,3.0,2.688338610255931,1.0,1.0
1.0,3.0,2.195340541743722,1.0,1.0
1.0,1.4835800774949899,1.0,1.0,1.0
1.0,3.0,1.0,1.254225985389117,1.0
1.0,1.0,1.0,1.0,1.8617400662851225
1.0,3.0,1.0,1.0,2.835228782368255
1.0,3.0,2.7915262374558143,1.0,3.0
1.0,1.3598490565438,1.0,1.0,2.772642359807576
1.1174369573053107,3.0,1.0,1.3485739009218602,3.0
1.0,3.0,2.465773780567062,1.0,1.0
1.0,3.0,1.0,1.3510593048238684,2.181132911699553
1.0,3.0,2.5093302654217444,1.0,3.0
1.0,3.0,2.3351947952558234,1.0,2.388320780818119
1.0,3.0,3.0,1.0,1.5328923144436586
1.0,1.647083371891899,1.0,1.0,1.526948927842894
1.0,3.0,2.7574886624595787,1.0,2.263201198624836
3.0,3.0,1.0,1.6125970502345783,3.0
1.0,3.0,2.2716460645187935,1.0,1.5134204845854746
1.0,3.0,3.0,1.0,2.236116082200849
1.0,1.0,1.0,1.0,2.445842679267199
2.338376478308578,3.0,1.0,2.1010482686545533,3.0
1.0,3.0,2.6706478271495233,1.0,1.5407422803088657
1.0,1.0,1.0,1.251197263500056,3.0
1.0,3.0,2.4934987587595416,1.0,2.044810019643786
1.0,2.6346606674793973,1.0,1.0,1.0
1.0,3.0,1.0,1.0448290630425432,1.4540179026260411
3.0,3.0,1.0,2.370285435013167,3.0
1.0,3.0,1.0,1.1398217542635443,2.0805599075392407
1.0,3.0,2.8339787858185606,1.0,1.3552017499099045
1.0,1.2710911557956455,1.0,1.0,1.3566540102635691
1.0,3.0,2.0940997275656543,1.0,1.421016984389282
1.0,3.0,1.0,2.1271970868661954,3.0
1.0,3.0,1.0,1.1762756245708117,2.508551024024941
1.221823263198667,3.0,1.0,1.581145255845155,2.155471394401921
1.0,3.0,2.0252173384357635,1.0,1.0
1.2675479307924167,3.0,1.0,1.4626743963843274,1.410300358724096
1.0,3.0,2.3114574758310096,1.0,1.9267326927376844
1.0,3.0,1.0,1.3833344862714325,1.0
1.0,1.8000470406303948,1.0,1.0,1.0
1.0,3.0,2.8572715085204363,1.0,1.0
1.0,1.2277793386080846,1.0,1.0,2.4094570396626604
1.0,3.0,2.821644576587526,1.0,2.6322137161472368
1.067738138401669,3.0,1.0,1.1341592402117227,1.5911420289352298
1.0,3.0,1.0,1.4373200166256501,2.481627163476074
1.0,1.0,1.0,1.0334160699733934,1.358443644012898
1.0,3.0,2.6075580671082834,1.0,1.8421274183499836
1.0,3.0,3.0,1.0,1.8805029705776568
1.0,3.0,2.9454813122748655,1.0,3.0
1.0,3.0,2.355014271062395,1.0,2.745139107226687
1.0,3.0,1.0,1.50263193163436,1.0
1.0,3.0,1.0,1.4946240451098631,3.0
1.0,1.1949369162215646,1.0,1.0,1.0
1.0,3.0,1.0,1.0765731056873487,3.0
1.0,3.0,2.198617249373542,1.0,2.4946901636868306
1.0,3.0,1.0,1.0,2.442417490929113
1.0,3.0,1.0,1.2651494845658688,1.588610623899624
1.0,1.192482545741011,1.0,1.0,3.0
1.0,3.0,2.339910370279056,1.0,1.0
1.0,3.0,2.901293343880003,1.0,2.4313802117866627
1.0,3.0,2.661355503561508,1.0,2.852074987728296
1.0,3.0,1.0,1.1085808568326165,1.0
1.0,1.9082833756093955,1.0,1.0,1.3598745659731355
1.0,3.0,2.8543920540490237,1.0,2.121147109092902
1.0,1.2207280167373151,1.0,1.0,2.002920001196252
1.0,3.0,1.0,1.3166919365678817,2.837298707671586
1.0,3.0,2.3587684983206243,1.0,1.30550585312724
1.0,3.0,1.0,1.2366648234170805,2.0769801427336017
1.0,1.4221314510359726,1.0,1.0,2.4335608122379773
1.0,1.4734390012792589,1.0,1.0,1.3484190521859944
1.0,3.0,1.0,1.5197286556348444,2.5276321676877664
1.0,3.0,2.6450608380082756,1.0,1.2303811269897253
1.0,3.0,2.4016620979246626,1.0,1.744803359513677
2.3711339740884494,3.0,1.0,1.8289366826848759,3.0
1.0,1.400514311149312,1.0,1.0,1.75062275702918
1.0,3.0,2.151606486394529,1.0,1.6888196285409989
2.4651170789189694,3.0,1.0,2.0370603126974114,2.7833665198681596
3.0,3.0,1.0,2.0826693199557282,3.0
3.0,3.0,1.0,1.9503593152046983,3.0
