1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0352044324607341,1.1905676048591478
1.0,3.0,2.2386161400856044,1.0,3.0
1.1729856258594409,3.0,1.0,1.5373099337072185,3.0
1.0,3.0,1.0,1.0,2.1203893277877257
1.8283079350808507,3.0,1.0,2.1188521313519044,3.0
1.0,3.0,1.8411942157660062,1.0,1.0
1.0,3.0,3.0,1.0,2.775500480541705
1.0,1.0,1.0,1.0786802351260083,3.0
1.0,2.159002421324097,1.0,1.0,1.0
1.0,3.0,2.462876674507977,1.0,1.5986194419229216
1.0,3.0,1.0,1.2039961398252073,3.0
1.0,3.0,1.0,1.4776859107096967,1.0
3.0,3.0,1.0,2.369843762428692,3.0
1.0,3.0,2.123412278661525,1.0,1.9787582315567571
1.0,3.0,2.853242810683986,1.0,1.815893676268097
1.0,3.0,2.603160154819614,1.0,2.6877985136809572
1.0,3.0,1.0,1.0,1.0201681566933303
1.0,1.0,1.0,1.4882097621207642,3.0
3.0,3.0,1.0,1.6126408888966761,3.0
1.0,3.0,1.0,1.6115447780202836,1.8102992014078363
1.0,3.0,2.6462072439562125,1.0,1.0
1.0,3.0,2.1822117971049853,1.0,1.0
1.0,1.1257949518048445,1.0,1.0,2.183990677212792
1.0,1.4519608121947336,1.0,1.0,1.0
1.0,3.0,1.0,1.234856535535874,1.004362234379651
1.0,1.6156837089630927,1.0,1.0,1.7828748783816577
1.0,3.0,1.0,1.2607867073580479,1.993027654679661
1.0,3.0,1.0,1.0075628471269913,2.8934234431101453
1.0,3.0,2.4088587101387,1.0,2.184786287275252
1.090020233126851,3.0,1.0,1.3670459064837293,3.0
1.0,3.0,2.7890683015976445,1.0,2.328329403284443
1.0,1.3180386092723517,1.0,1.0,3.0
3.0,3.0,1.0,2.1382702207427604,3.0
1.0,3.0,2.432831643185092,1.0,1.0
1.0,1.0,3.0,2.788242310443841,3.0
1.0,3.0,3.0,1.0,1.5357699700557428
1.0,3.0,2.826328426838469,1.0,3.0
1.0,3.0,3.0,1.0,2.278309113072373
1.0,1.270335873486289,1.0,1.0,1.621406086532847
1.0,3.0,1.0,1.4164313536947908,2.373351261098209
1.0,3.0,2.470365836090918,1.0,3.0
1.0,3.0,2.8294155632811253,1.0,1.0
1.0,3.0,2.0333410536351875,1.0,1.4791937095965584
1.0,3.0,2.6330210587384117,1.0,1.4854732170172933
3.0,3.0,1.0,1.808197348700101,3.0
1.0,2.633460586433199,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.5701873317486457
1.0,3.0,2.5981645597851615,1.0,2.018523952911414
1.0,3.0,1.0,1.4461295213015148,1.632826215968287
1.0,3.0,2.276422328890934,1.0,1.5220786935025874
1.0,1.0,1.0,1.0,2.6426980550889656
1.0,3.0,2.3023314172176548,1.0,2.5032694414869203
1.0,1.388331918046716,1.0,1.0,2.2342458390946858
1.0,3.0,2.0090236248687035,1.0,1.0
1.2416174950322652,3.0,1.0,1.1105367006374127,1.6011969995937156
1.0,3.0,1.0,1.6014825925906884,2.4852562372467673
1.0,1.0,1.0,1.0,1.7668335059864377
1.0,1.7710199057826777,1.0,1.0,1.0
1.0,1.0,1.0,1.2646148465668199,3.0
1.0,1.1660162597126718,1.0,1.0,1.0
1.4498786664841097,3.0,1.0,1.9978012019565927,3.0
2.99635287474237,3.0,1.0,2.5199418070401873,3.0
1.0,3.0,1.0,1.3457330286226707,1.073617201819804
1.0,3.0,3.0,1.0,1.8946274446445954
1.0,3.0,2.8030534594683933,1.0,1.3340343283419978
1.0,1.837005848692999,1.0,1.0,1.4158269224362385
1.0839004750849197,2.987816581756623,1.0,1.1214697293413576,2.5685695685121877
3.0,3.0,1.0,1.9870962707657203,3.0
1.0,3.0,1.0,1.278686226351795,2.4946958236498338
1.0,3.0,2.7557241141051025,1.0,1.9678186485997047
1.0,3.0,2.8239065723110026,1.0,2.6662161802248576
1.0,2.9938637160342383,1.0,1.5273317625555969,2.331314796759481
1.0,1.3868599603059342,1.0,1.0,2.624349468568452
1.0,3.0,2.368823707132753,1.0,1.8268205452039146
1.0,3.0,1.0,1.0,2.5099708484338548
1.0,3.0,2.6844077160414104,1.0,3.0
1.0,3.0,2.309867898655755,1.0,1.0
1.0,3.0,1.0,1.1073956693161693,1.0
1.0,1.1199750833650142,1.0,1.0,3.0
1.0,3.0,2.6344021598747007,1.0,2.3445609177727995
1.0,3.0,2.4382996805577877,1.0,2.530822166571201
1.0,1.5621659826809893,1.0,1.0,1.314416611809946
1.0,3.0,2.932180576776517,1.0,2.479725109717209
1.0,3.0,2.2793388069057894,1.0,2.107462937790654
1.0,3.0,1.0,1.3715837185755968,1.5179918098706708
1.0,3.0,1.0,1.107781321891234,3.0
1.0,3.0,1.0,1.4614419088213624,1.9525179323321735
1.0,1.2055193000832014,1.0,1.0,2.705945148544051
1.0,1.0,3.0,2.8973579440552886,3.0
1.0,3.0,1.0,1.4886789573733037,3.0
3.0,3.0,1.0,2.256307175253832,3.0
1.0,3.0,2.4927753733092195,1.0,1.2968577996445294
1.0,1.1538582529071397,1.0,1.0,1.3571230976560673
1.0,3.0,2.8671598704622516,1.0,2.128710180023549
1.0,3.0,2.950536924435882,1.0,2.9890764354005563
1.0,3.0,2.2100353663961387,1.0,1.7294927561249194
1.0,2.964134157287717,3.0,1.0165052450830367,1.2172104734036366
1.0,3.0,2.640588508551814,1.0,1.7875343971709032
