1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0497331545671207,1.1674401456465657
1.0,3.0,1.0,1.6490759496910665,3.0
1.0,3.0,2.2380930563758064,1.0,3.0
1.0,3.0,1.0,1.0,2.2625834726476284
1.4417973709325922,3.0,1.0,2.2133889264873075,2.90732609080025
1.0,3.0,1.835520773391754,1.0,1.0
1.0,3.0,3.0,1.0,2.783957733449826
1.0,1.0,1.0,1.098206159612054,3.0
1.0,2.2066425769583704,1.0,1.0,1.0
1.0,3.0,2.438706142356023,1.0,1.0
1.0,3.0,1.0,1.2464875457415603,3.0
1.0,3.0,1.0,1.4654409918417306,1.0463812925794018
1.0,2.9515453791614648,2.5601581662483976,1.0,2.258867091860189
3.0,3.0,1.0,2.357662434015491,3.0
1.0,3.0,2.852521922038981,1.0,1.778277226638638
1.0,3.0,2.171058452714067,1.0,1.6831042402172662
3.0,3.0,1.0,1.621997491093252,3.0
1.0,3.0,1.0,1.0,1.1486910684714655
1.0,1.512741927865335,1.0,1.0,1.6434926140159545
1.0,3.0,1.0,1.5577486190588667,1.9066931711821393
1.0,1.0,1.0,1.4692956246305795,3.0
1.0,1.0,1.0,1.0,2.21752274813855
1.0,3.0,2.7232832721766185,1.0,1.0
1.0,3.0,2.7053434711676814,1.0,3.0
1.0,3.0,1.0,1.2504820335851514,2.097464677706392
1.1302086855932392,3.0,1.0,1.2220678816148856,1.0
1.0,3.0,2.1767666480306906,1.0,1.0
1.044668526159311,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.4689500544693146,2.863434707687563
1.0,3.0,2.5765721282493024,1.0,1.6280351866991352
3.0,3.0,1.0,2.11619239550751,2.990826651316618
1.0,1.3175040021442697,1.0,1.0,1.0
1.0,1.2936019787089115,1.0,1.0,3.0
1.0,1.0,3.0,2.786594485049743,3.0
1.0,3.0,2.196212957716487,1.0,2.3865005708753095
1.0,1.3341894742035534,1.0,1.0,2.233724013142762
1.0,3.0,2.4597932295542986,1.0,2.841416702801951
3.0,3.0,1.0,1.8486224730546756,3.0
1.0,3.0,2.773508681062553,1.0,2.3802308697308865
1.0,3.0,3.0,1.0,1.515037204587478
1.0,1.7030400210691266,1.0,1.0,1.0
1.0,3.0,3.0,1.0,2.2822835717271253
1.0,3.0,2.353218849090201,1.0,1.531673762630664
1.0,3.0,2.340485981217912,1.0,2.0658541816905385
1.0845562778450493,3.0,1.0,2.095620034162385,3.0
1.0,3.0,1.0,1.4533863921767665,1.6366181890516693
1.0,2.6694574405412466,1.0,1.0,1.0
1.0,1.1749185898584524,1.0,1.0,1.6493529193775998
1.0,3.0,1.0,1.0,1.690940543245719
1.0,3.0,2.011304561256267,1.0,1.1918237408395882
1.0,3.0,1.0,1.25600532975177,1.527857251192762
1.0,3.0,1.0,1.413617674986961,2.479034599130818
1.4899321036375164,3.0,1.0,1.513004564248165,2.504326523335171
1.0,3.0,2.883582993325576,1.0,3.0
1.0,3.0,2.6353173263514194,1.0,1.2746958262433585
1.0,1.0,1.0,1.0,2.731503974877043
3.0,3.0,1.0,2.566710453656775,3.0
1.0,1.0,1.0,1.2793293758118867,3.0
1.0,3.0,2.852729741834506,1.0,1.3295454250486414
1.0,3.0,2.737656086794381,1.0,1.9509080341572795
1.0,3.0,2.6695452095203485,1.0,2.606553829734146
1.0,3.0,1.0,1.1847231935019666,2.729388250549219
1.0,3.0,3.0,1.0,1.919392080902317
1.0,1.0,3.0,2.6554970661852684,3.0
1.0,3.0,2.87517873176856,1.0,1.0
1.0,1.0,1.0,1.0,1.7972529080068904
1.0,3.0,2.30677671288321,1.0,1.0
1.0,1.116016452413497,1.0,1.0,1.0
1.0,3.0,1.0,1.0886782278294138,2.365773523722108
1.0,3.0,2.408700371162926,1.0,2.401986456814722
1.0,3.0,2.5063848477458928,1.0,1.8979218554793134
1.0,3.0,2.317444087267262,1.0,2.625815754291967
1.0,3.0,2.9057342104084682,1.0,2.4352856834936705
1.0580504896693024,1.9831496041678778,1.0,1.0,1.2542908777503234
1.3965067884218914,3.0,1.0,1.4295034402758562,2.3171635418381236
2.748542130659819,3.0,1.0,2.0169823344717854,3.0
1.0,3.0,1.0,1.3490155507249981,3.0
1.0,3.0,1.0,1.1249560367970424,1.0
1.0,1.326454792856496,1.0,1.0,2.6348519173324623
1.0,3.0,2.745181561640917,1.0,1.4959442944716157
1.0,3.0,2.820809888158944,1.0,2.6923522107440476
1.0,3.0,2.5300351248645194,1.0,2.595213235139801
1.0,3.0,2.18556615970606,1.0,1.3262578323303105
3.0,3.0,1.0,2.2336052396219603,3.0
1.0,1.0,3.0,2.894591430033389,3.0
1.0,3.0,2.484816012822693,1.0,1.31467887337626
1.0,3.0,2.5525594588745046,1.0,1.0
1.0,1.1147211601757456,1.0,1.0,3.0
1.0,3.0,1.0,1.372523888744517,2.0726240270216727
1.0,3.0,2.859222835310987,1.0,2.1432901821764863
1.0,1.1279811454070692,1.0,1.0,2.027712492253976
1.0,1.75500644802338,1.0,1.0,1.5576583303196259
1.0,3.0,1.0,1.0761634733162744,1.7823384890796832
1.0,3.0,2.5781149050799077,1.0,3.0
1.0615797267924891,2.979218901913684,1.0,1.2734729960205478,2.5484653198991856
1.0,1.491996057114971,1.0,1.0,1.3149487021346569
1.0,3.0,2.3697432829090648,1.0,3.0
1.0,3.0,1.0,1.3262038139429746,1.685964912614597
