1.0,3.0,3.0,1.0,1.0
3.0,3.0,1.0,2.5595867605577034,3.0
1.0,1.0,1.0,1.001058115436342,1.0
1.0,3.0,1.0,1.647060435832623,3.0
1.0,3.0,2.238201473578843,1.0,3.0
1.0,3.0,1.0,1.0,2.173747323901758
1.0,3.0,1.8363739164649489,1.0,1.0
1.0,3.0,3.0,1.0,2.725902945161124
1.495771282127007,3.0,1.0,2.113274396356214,3.0
1.0,1.0,1.0,1.027781062169609,3.0
1.0,3.0,2.473723395354294,1.0,1.5325443649748738
1.0,2.252392892609911,1.0,1.0,1.0
1.0,3.0,1.0,1.2491950816766857,3.0
1.0,1.4783037343379681,1.0,1.0,2.0785884260653282
1.0,1.0,1.0,1.4752700547663538,3.0
1.0,3.0,2.5899595051240234,1.0,2.538906100097534
1.0,3.0,2.8758111870907346,1.0,1.7943571381669985
1.0,3.0,1.0,1.4704557218251537,1.5308361504905665
1.0,3.0,2.0975768820953005,1.0,1.8238417764880428
3.0,3.0,1.0,2.2057038005751366,3.0
1.0,3.0,1.0,1.0,1.1548852167169184
1.0,3.0,1.0,1.6041421618494114,2.1497667849095934
1.0,3.0,2.695932341733311,1.0,1.0074653570218504
1.0,3.0,2.1721862719670284,1.0,1.0
1.0,1.5100149354212344,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.9144633577802312
1.16154060973385,3.0,1.0,1.2235599827499155,1.1217585301875521
1.019565088937627,3.0,1.0,1.0,3.0
2.8606980662627337,3.0,1.0,1.663807988119983,3.0
1.0,3.0,2.273015384904677,1.0,2.340828746125635
1.0,3.0,2.791305571151256,1.0,3.0
1.0,3.0,1.0,1.457680072074114,3.0
1.0,3.0,2.803135920250586,1.0,2.287043927745481
1.0,3.0,1.0,1.2405377980636474,2.3705668608305124
1.0,1.3571285740008179,1.0,1.0,2.6892531392911816
1.0,3.0,2.491798211475328,1.0,3.0
1.0,1.284242513579271,1.012598241079139,1.0,1.514610374926392
1.0,3.0,2.489506816777115,1.0,1.0
1.0,1.7153010628826397,1.0,1.0,1.497841627979093
3.0,3.0,1.0,1.998393128463725,3.0
1.0,3.0,2.6749599802480324,1.0,1.8103897531635178
1.0,3.0,2.464273378807545,1.0,2.0438036145409946
1.0,3.0,3.0,1.0,1.485280213303215
1.0,3.0,3.0,1.0,2.244456327459387
1.0,1.0,1.0,1.0,2.479154630488155
1.0,3.0,1.0,1.4450409697391038,1.0
1.0,1.0,1.0,1.2589455890578902,3.0
1.0,3.0,2.268397454324557,1.0,1.600240149795472
3.0,3.0,1.0,2.386314184236679,3.0
1.0,2.6932966520559587,1.0,1.0,1.0
1.0,3.0,1.0,1.1729028321835302,2.0391179726710873
1.0,3.0,1.0,1.4215089572021165,2.4635944996086963
1.0,3.0,1.0,1.0,1.6773825422078281
1.0,3.0,2.721273138224014,1.0,1.432029462092471
1.0,3.0,1.995210003509943,1.0,1.2164359588651692
1.0,3.0,2.3361540442814897,1.0,1.16846424844061
1.0,3.0,2.849566031663155,1.0,1.0
3.0,3.0,1.0,1.8157662976840543,3.0
1.0,1.8540375839605607,1.0,1.0,1.0
1.0,1.2301183494328263,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.4477200271257518
1.0,3.0,1.0,1.612762666998473,1.3947263421745408
1.0,1.2150701364759633,1.0,1.0,2.0594153236209345
1.0,3.0,1.0,1.1355398601816147,1.1286895433273267
1.0,3.0,1.0,1.3411945728188865,1.582417993790234
1.0,3.0,2.430927298601702,1.0,2.5800017249101854
1.0,3.0,2.849566031663155,1.0,2.6956572879518896
1.0,3.0,1.0,1.0,2.5879198281492757
1.0129849704102343,3.0,1.0,1.5974361378129043,2.6902626698116534
1.0,3.0,1.0,1.14122270618127,1.6232691696716066
1.0,1.1891166572720018,1.0,1.0,3.0
1.0,3.0,2.855545232525529,1.0,1.4499385461507672
1.0,3.0,2.1361393443045986,1.0,1.3371779522228624
1.0,3.0,2.9382265580452165,1.0,3.0
1.0,3.0,1.0,1.4663057850767098,1.9989520879471567
1.0257694197547247,3.0,2.6668357354807806,1.0,2.1519439679205257
1.0,3.0,2.260050970683267,1.0,1.9458724363088495
1.0,3.0,2.6423965785273964,1.0,3.0
1.0,2.996461295854501,2.57666896000021,1.0,1.3693609749334121
1.0,3.0,3.0,1.0,1.7962307942858655
1.0,1.9818529074409388,1.0,1.0,1.2972493401083036
1.0,3.0,1.0,1.370541898656888,2.934061381290312
1.0,3.0,2.153216573703702,1.0,2.150381436047388
1.8195632129133799,3.0,1.0,1.9388636265798387,2.963283263910411
1.0,3.0,2.2687914112701937,1.0,2.6539344294134954
1.0,3.0,2.715336027841774,1.0,2.4555730158236795
1.0,3.0,1.0,1.197254756404286,2.7828085779741194
1.0,3.0,2.4002439819841017,1.0,1.7380557687295237
1.0,3.0,1.0,1.2759780673724106,1.4413518207570073
1.3238363597027962,3.0,1.0,1.470159608635218,1.0594669407462747
1.0,1.5180518719036846,1.0,1.0,1.7449511503446251
2.083654100183827,3.0,1.0,2.111087488480463,3.0
1.0,3.0,1.0,1.3160159875880701,2.5474924693168086
1.0,3.0,2.707704920307264,1.0,2.7621391627554286
1.0,3.0,2.387559205793829,1.0,2.2712350352453963
1.0,3.0,1.0,1.2759780673724106,1.9954838966663186
1.0,1.5337267049388963,1.0,1.0,1.3486740340185022
1.0,3.0,2.368033801040205,1.0,3.0
1.0,3.0,2.0618916077752028,1.0,1.0
1.0,3.0,2.5492798325948463,1.0,2.7757412223452382
