1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.579111006342872,3.0
1.0,3.0,2.2385921724607796,1.0,3.0
1.0,3.0,1.0,1.0,2.030073384777745
2.850032873621334,3.0,1.0,2.0214761892409268,2.7671415042295706
1.0,3.0,1.8395366518360379,1.0,1.0
1.0,3.0,3.0,1.0,2.7776119937758366
1.0,1.0,1.0,1.0,3.0
1.0,3.0,2.4892833163427146,1.0,1.4968859550640146
1.0,2.147152873756372,1.0,1.0,1.0
1.0,3.0,1.0,1.180648309443837,3.0
3.0,3.0,1.0,2.362769446747034,3.0
1.0,1.0,1.0,1.4954574278164958,3.0
1.0,1.4334939934283595,1.0,1.0,1.9679762260975717
1.0,3.0,2.185252642393526,1.0,1.9708308388402107
1.0,3.0,2.580737329390936,1.0,2.6039580854798388
1.0,3.0,3.0,1.0,1.8885207914054636
1.1325727764157203,3.0,1.0,1.5004078166956671,2.0345459648107678
1.0,2.97746564262932,1.0,1.0,1.0
1.0,3.0,1.0,1.344624727032582,1.6164788832071348
1.0,3.0,2.170969996335359,1.0,1.0
1.0,3.0,2.7097732661451714,1.0,1.0
3.0,3.0,1.0,1.6121180568256113,3.0
1.0,1.4689236779059638,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.1091432817274844
1.0,3.0,1.0,1.2332522175051213,1.0
1.0,3.0,2.7577799154931495,1.0,2.026024428743149
1.0,1.4163877266919274,1.0,1.0,3.0
1.0,3.0,1.0,1.0,2.827367409634362
1.0,3.0,1.0,1.385259976033959,3.0
1.0,1.0,3.0,2.7925402201830893,3.0
1.0,3.0,2.8105531619790307,1.0,3.0
1.0,3.0,2.338964491577966,1.0,2.5128671257239374
3.0,3.0,1.0,2.14165595214116,3.0
1.0,1.0,1.0,1.2501425279502039,3.0
1.0,3.0,1.0,2.116281292848932,3.0
1.0,3.0,2.516996350166165,1.0,1.0
1.0,3.0,2.8804391767397224,1.0,1.3661668555822055
1.0,1.6721105667210405,1.0,1.0,1.4837583462400552
1.0,1.1847306311794266,1.0,1.0,1.4603266706681706
1.0,3.0,2.7092663306775293,1.0,1.5158153173720608
1.0,3.0,2.4600263207834114,1.0,3.0
1.0,3.0,2.3006107254820143,1.0,1.5598652530698374
1.0,3.0,2.956943239252506,1.0,2.293237271785659
1.0,1.2020940253258374,1.0,1.0,2.6110896093463363
1.0,3.0,2.5742993693821097,1.0,2.016156459357016
1.0,3.0,1.0,1.382253330902942,1.0
1.0,2.606905821807563,1.0,1.0,1.0
1.0,3.0,2.113069542342898,1.0,1.4905456713548646
1.1635670351115266,3.0,1.0,1.3119677482590841,2.114803159654688
1.0,3.0,1.0,1.1415982385242813,2.1533011756355425
1.0,3.0,2.3516851895050017,1.0,1.1175091265921682
1.050547589656939,3.0,1.0,1.0,1.474100788476992
1.0,3.0,1.0,1.6299668854564473,2.253835576282917
1.0,3.0,2.7647806119845737,1.0,2.4472991471660768
1.0,1.4465137425797379,1.0,1.0,2.4787206717532526
1.0,3.0,2.3529610580777267,1.0,2.0543163540212594
3.0,3.0,1.0,2.553392989546445,3.0
1.0,3.0,2.642037954856165,1.0,3.0
2.793799783404894,3.0,1.0,1.8134662415571592,3.0
1.0,1.7670008745272954,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.6511168328288877
1.0,3.0,1.0,1.3919139676966186,2.4756718449790496
1.0,3.0,1.9854923054735016,1.0,1.0
1.0,3.0,2.8591853135497454,1.0,1.7140906644624576
1.0,3.0,2.8707386178526746,1.0,1.0
1.0,1.0,1.0,1.0,2.561175923331457
1.0,3.0,1.0017258161481442,1.2154515437589857,2.4098180502809785
1.0,1.1987046035462066,1.0,1.0,1.0
1.0,1.2059626748689427,1.0,1.0,1.9702101272774861
1.0,3.0,3.0,1.0,1.3306887274876982
1.0,3.0,1.0,1.6259119811138794,1.5484874131465434
1.0,3.0,1.0,1.0,2.4335748282611784
1.5503181168929698,3.0,1.0,1.352557808960874,1.2257185149473424
1.2029766710989347,3.0,1.0,1.0,3.0
1.0,1.1987046035462066,1.0,1.0,3.0
1.0,1.4285929324548259,1.0,1.0,1.4929135140252372
1.0,3.0,1.0,1.1516056628004039,1.475518160503245
1.0,3.0,2.9379526565688843,1.0,3.0
1.0,3.0,1.0,1.2852433152653064,3.0
1.0,2.02612918948729,1.0,1.0643388387965504,1.1716412487177443
1.0,3.0,1.0,1.1000319785155241,1.0
1.0,3.0,2.8816570182419157,1.0,2.6358209815303635
1.0,1.0,3.0,2.8962785254660735,3.0
1.0,3.0,2.6532496090336926,1.0,1.8166464533699895
1.0,3.0,2.703677339491996,1.0,2.70266031275213
1.0,3.0,3.0,1.0,1.6145613423895158
1.0,3.0,2.2152148653790205,1.0,2.425421276734821
3.0,3.0,1.0,2.0300041727342246,3.0
1.0,3.0,2.675891259380163,1.0,2.2096141276727974
3.0,3.0,1.0,2.2559959817461346,3.0
1.0,3.0,2.310362856729423,1.0,2.7920845052892083
1.0,3.0,2.6281557662614223,1.0,1.1084582785499206
1.0,3.0,2.7763147982675984,1.0,1.3180253595149813
1.0,3.0,2.91720558406054,1.0,2.020900165626449
1.0,3.0,1.0,1.2582567470976809,2.006056892289137
1.0,1.0,1.0,1.0,1.3164395255827863
1.0,3.0,2.484493088027319,1.0,2.4029151986269555
