1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6406801555312918,3.0
1.0,3.0,2.2395159916813867,1.0,3.0
1.0,3.0,1.0,1.0,2.175336775487638
2.6351168484582006,3.0,1.0,2.1101458123041503,2.6918660250667097
1.0,3.0,1.8512814982944144,1.0,1.0
1.0,3.0,3.0,1.0,2.77453337634777
1.0,1.0,1.0,1.0253204127863085,3.0
1.0,2.2058786038364815,1.0,1.0,1.0
1.0,3.0,2.4786795356706723,1.0,1.2569623666730236
1.0,3.0,1.0,1.228424694891394,3.0
1.0,1.4584829954297973,1.0,1.0,2.091186435816045
3.0,3.0,1.0,2.380008576914051,3.0
1.0,3.0,2.5709945053604875,1.0,2.3449164885176637
1.0,1.0,1.0,1.4819214360467925,3.0
1.0,3.0,2.872632002761178,1.0,1.7806131177857245
1.0,3.0,2.1567258490290144,1.0,1.7821711040438823
1.0,3.0,1.0,1.3808646357128453,1.5938708418766616
1.0,3.0,1.0,1.0,1.0865394452343926
3.0,3.0,1.0,1.6267948536004293,3.0
1.0,3.0,1.0,1.6081299913348142,1.8723917224444913
1.0,1.4902899606216313,1.0,1.0,1.0
1.0,3.0,1.0,1.2680745292241657,1.0
1.0,3.0,2.7261113326710653,1.0,1.0
1.0,1.0,1.0,1.0,1.9087228672587053
1.0,3.0,2.166232666542609,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,2.7537643444078737,1.0,3.0
1.0,1.3679079322602692,1.0,1.0,3.0
1.0,3.0,2.298439125026673,1.0,2.380819512048297
1.0,3.0,1.0,1.4854420812978013,2.7511506116392455
1.0,3.0,2.5028024969336538,1.0,3.0
1.0,3.0,2.8018909978335103,1.0,2.2748055705072274
1.0,3.0,2.397865061778577,1.0,1.793504413090575
1.0,1.7587880668834797,1.0,1.0,1.521316473344649
1.0,3.0,2.675519087787377,1.0229985411985738,1.6981226999563703
3.0,3.0,1.0,2.1687970654277016,3.0
1.0,1.114300680015754,1.0,1.0,2.4902703702801485
1.0,3.0,1.0,1.2111673019120797,2.359179625335481
1.0,1.0,3.0,2.831845782245355,2.936812724410351
1.0,3.0,1.0,2.1226901809197383,3.0
1.0,3.0,3.0,1.0,1.5051055505395956
1.0,1.2968636585530138,1.0,1.0,1.5032162428335856
1.0,3.0,3.0,1.0,2.2893345676910086
1.0,1.0,1.0,1.2511609646189996,3.0
1.0,2.658630755170845,1.0,1.0,1.0
3.0,3.0,1.0,1.824323522492545,3.0
1.0,3.0,1.0,1.0,1.6331707672610571
1.0,3.0,1.0,1.415131380275196,1.0
1.0,3.0,2.308549529175505,1.0,1.3563232288746934
1.0,3.0,1.0,1.1590978242478875,2.0142168289296
1.0,3.0,1.0,1.3472550133884313,2.395213920557258
1.0,3.0,1.0,1.5225371898161657,1.64613210346808
1.0,3.0,2.5777075828428346,1.0,1.0
1.0,1.8070676666033347,1.0,1.0,1.0
1.0,1.2302005501084199,1.0,1.0,1.0
1.0551511998810754,3.0,1.0,1.12242062644181,1.0249436742461953
1.0,3.0,2.7570534231067034,1.0,2.621117623750314
1.0,1.0,1.0,1.0,1.4468239766324098
1.0,3.0,2.86234776900974,1.0,1.0
1.0,3.0,2.685475260356601,1.0,1.3389837367514181
1.0,2.983377671753509,2.339428441315645,1.0,1.0
1.0,1.1977134267090825,1.0,1.0,2.0916007354569492
1.0,3.0,2.9075898178742334,1.0,3.0
1.0,3.0,2.8612435790541135,1.0,1.3648757560489608
1.0,3.0,1.0,1.6223675348944242,2.5456868975632734
1.0,3.0,2.3600765876864287,1.0,2.772949505700961
1.0,3.0,1.9924796494996597,1.0,1.0
1.0,3.0,2.54827261448713,1.0,1.8880375571425827
3.0,3.0,1.0,2.5140690954006404,3.0
1.0,3.0,2.6231920000560365,1.0,2.7473067941177636
1.0,3.0,1.0,1.3485930314378551,3.0
1.0,3.0,1.0,1.0,2.579375286999906
1.0,3.0,1.0,1.2706097856331313,1.5233861056200695
1.0,3.0,2.2005635967189696,1.0,2.6072113726617503
1.0,3.0,3.0,1.0,1.9654786690977892
1.0,3.0,1.0,1.1096885286567901,3.0
1.0,3.0,1.0,1.5206284688354237,1.0
1.0,3.0,2.373994962493036,1.0,2.1272627066071683
1.0,3.0,2.444850476418497,1.0,2.544641207424241
3.0,3.0,1.0,2.0379656746904447,3.0
1.0,3.0,1.0,1.536155223675201,3.0
1.0,1.5059965715784633,1.0,1.0,1.5777944286688272
1.0,3.0,2.177963288242239,1.0,2.191825555780741
1.0,1.1769405984320407,1.0,1.0,3.0
1.0,3.0,2.8835625419120596,1.0,2.6087088345028686
1.0,3.0,2.7483540287939427,1.0,1.6201116685988284
1.0,1.0,1.0,1.0,2.7158412268098533
1.448572034718409,3.0,1.0,2.120836883714721,3.0
1.0,1.0,1.0,1.0,2.2578780886511254
1.0,3.0,2.948117153870873,1.0,1.2291514750830141
1.0,3.0,1.0,1.556555481814602,2.2707959360504595
1.0,3.0,2.847170215212484,1.0,2.0217442968269927
1.295069705690597,3.0,1.0,1.3152842736623258,2.547627240011989
1.0,3.0,2.285037375367333,1.0,1.6893142315068788
1.0,3.0,2.6391093084184805,1.0,2.0989899584469054
2.408273337816017,2.9955907070038283,1.0,1.8324367163000501,3.0
3.0,3.0,1.0,2.2768448232159217,3.0
