0.31371215678455194,0.35621833254340074,0.18614413589111303
0.2755071693037365,0.3705512057669164,0.2527471519724594
0.20030352415042213,0.40830864569976283,0.3581223200840896
0.08709027814969993,0.4871836196880285,0.8310209588503973
0.09544191129583458,0.4719491315596501,0.49431446175228555
0.05685703327119679,0.7471192574104806,0.45318266782443495
0.05827736098498871,0.9519978807748588,0.40013765683044417
0.14819096496745027,0.9810460193036119,0.24149323329188482
0.2669114909203325,0.6901170008363005,-0.09704674445781039
0.29752033127641575,0.6177193040851872,-0.23222136515082145
0.3028471916503199,0.6224408576078664,-0.3045395334499558
0.30183721045137485,0.6514534792292082,-0.3580921024494911
0.30059957780197377,0.677754842638198,-0.38801148813452646
0.1397560571445267,0.5625870254393616,0.3657411596949396
0.18489949874410747,0.43229713984843093,0.8084024311414452
0.15102784774423753,0.43702507304336013,0.42202002375492714
0.1713554848874974,0.6673259904157018,0.2495952458392982
0.23045819213466723,0.39454789470787655,0.45034443389121
0.19153779910313867,0.7838414914629863,0.15297305294683108
0.2297812282403781,0.8559173249442531,0.015617503668381633
0.2673127716159038,0.7784595758814669,-0.1485994257876135
0.28612226243078015,0.7340923483400522,-0.271320197616591
0.29365223878392144,0.7169089919377679,-0.347097110508897
0.3001701695766896,0.7043656933836789,-0.41707313033517524
0.31377771248407965,0.35619113773440486,0.18671818955207467
0.2755071693037365,0.3705512057669164,0.2527471519724594
0.3546873490594017,0.33983675544519415,0.7781035320603957
0.2739432041580818,0.3747445914121007,0.5205465448014185
0.26231481348920777,0.4849570867521536,0.14744351582383752
0.2537835094801937,0.4183023812894961,0.27877903998433073
0.2553309147043945,0.5899289516168585,0.053520951995212715
0.26296062681353305,0.6468322507481421,-0.03723863911346535
0.261555859528715,0.7971762016583528,-0.1200981914242313
0.28309866858305716,0.7594186370585576,-0.2539162917123782
0.2931949083727126,0.7264063697032964,-0.3502073590459911
0.29943018464181276,0.7185002833794157,-0.4212675524111613
0.320107097623662,0.3541169475278752,0.17629485504279438
0.37040018585287143,0.321836290141001,0.3390561700768088
0.4400504796936167,0.28909425354405255,0.6630645998481516
0.36365361334877183,0.32827378378348293,0.29895185291168114
0.3186262520176106,0.38223231938219926,0.17004245413560987
0.3315228608946657,0.4461319475159784,0.04041359946759096
0.30900658773707423,0.5273872392784174,-0.07657907898894484
0.31010741592906227,0.5481473500533647,-0.17473696002884553
0.298464193150615,0.6325087797650653,-0.27206617840060154
0.2942744882520514,0.7241364843405877,-0.34794096995956036
0.30021964037155585,0.7175204666492583,-0.4304361498089065
0.4706455781922993,0.2682244291586388,0.30254626004012625
0.5822570322141819,0.20947897442885674,0.7222387026879588
0.5218273874568289,0.24047661717047802,0.43859551209521397
0.43574823106773697,0.3105027134448573,0.185371092595215
0.44186763406580565,0.3664761313043432,0.03420727617876365
0.3897908636232516,0.44471974130284797,-0.07218953172823389
0.4067226338001909,0.5240565878350381,-0.19124244806173657
0.3954513620276665,0.5947047407998833,-0.2645489689267913
0.37169371324217954,0.6599430340542695,-0.34486477481084477
0.3347069132988296,0.6898409653475368,-0.3876061417223391
0.7588048299095208,0.10709950246180366,0.8067961375693249
0.7318704379927194,0.1403306095636379,0.6311658271467766
0.6196388215882705,0.22350831508410532,0.26002871700813257
0.5109897040770642,0.2925599392751904,0.07072650300861595
0.5290646724657987,0.3825167568953241,-0.04690569262584094
0.5440051728727812,0.4855746219931589,-0.15547851937881302
0.5052356390484785,0.5526249742903321,-0.22804539390107303
0.44960972310005753,0.5974903102150392,-0.2702165187567165
0.3909602379924222,0.6446857075050181,-0.32478033509571935
0.8178563627232239,0.0714961361690154,0.45347004279131536
0.7420061391858587,0.11810238554200021,0.3213781043025334
0.6354792838498512,0.21697947982514323,0.09409234195792901
0.6467335764294708,0.31552726635277584,-0.016897923797716465
0.6557396643930969,0.41382527784334533,-0.12074393980382606
0.603302636795157,0.473303900892821,-0.1744906758825807
0.44960972310005753,0.5974903102150392,-0.2702165187567165
0.5165014583463231,0.5435266592069461,-0.22058190391555116
0.8553611466930625,0.05238869590208858,0.30839085573314284
0.7851363439295954,0.1198098395833612,0.12674903158953793
0.7890391593549388,0.2135416927048492,0.005801961283332213
0.7859145876958541,0.3117831436042437,-0.10254958497024365
0.7260505281182903,0.37365832539262567,-0.1410261492959453
0.5409772486350529,0.5237472453116195,-0.20556788850083663
0.6494308880510671,0.4359020316694351,-0.15777199765929228
0.9834827574686082,0.014545159841576004,0.19826443961289147
0.9143327175185351,0.11710518005441924,0.028418030297344465
0.9116153429999352,0.22473815552729454,-0.08936198825285327
0.826298357247712,0.2920123518278552,-0.13831809972631104
0.6494371058960723,0.43589697971084956,-0.15777008168649828
0.8029022343036337,0.31108741137823287,-0.13710417491459828
1.001969435702573,0.0060364833375063254,0.030007559038668107
0.9434125261354945,0.15371614429030567,-0.0861696454038337
0.9462999836589979,0.1940000132140567,-0.16099999333927695
0.8353430226651513,0.28463575913793876,-0.13907901219787755
0.9462999928596793,0.19400000559352537,-0.16099999657098885
0.944729703909236,0.1331767585543427,-0.05439202489972686
0.9462999838038145,0.19400001306933495,-0.1609999930727584
0.9462999838306501,0.19400001304341336,-0.16099999338099724
0.9462999836589979,0.1940000132140567,-0.16099999333927695
0.946299985186988,0.19400001211513504,-0.1609999935986078
0.9462999838306501,0.19400001304341336,-0.16099999338099724
0.946299985186988,0.19400001211513504,-0.1609999935986078
0.9462999928596793,0.19400000559352537,-0.16099999657098885
