0.658364185393965,0.9998809521750863,7.103411809520973E-5,6.485504907817566E-5
0.46784466766331284,0.9999947661492092,7.218379156842234E-5,4.855285491825379E-5
0.28119103586307376,0.9998807338141098,1.0153224026654417E-4,6.485464150399112E-5
0.05430054927236355,0.9845943116141876,1.0012529923484212E-5,0.4867677930870439
0.0027849935536640234,0.9998592500736111,1.0419571168733244E-5,0.04615538972075675
0.002789969065984256,0.9998810965339768,0.4626103701907554,0.04541397789328003
0.003350383145574968,0.9988030616332825,0.7842009199758022,0.0037388260530162648
0.25975542181792477,0.9999996720609193,0.9891055160206669,9.052734729077228E-6
0.7070955835491062,0.9999982969975936,0.7822919687501191,4.332236295515343E-5
0.8831524082893132,0.999998127732956,0.7427144365155978,4.960855188046207E-4
0.9915148531083733,0.9999971143501314,0.725352339469455,6.24212301382588E-4
0.9999865920454011,0.9999947532724726,0.8229661559863587,0.001801651281584978
0.9996469109403079,0.9999904880907374,0.903524944973717,4.083912132250844E-5
0.2544495979022491,0.9994221426106088,0.25235526168874933,0.02543699449500983
0.30891065203983475,0.983287568607449,6.066148838077892E-4,0.48579931866531734
0.1616653030385047,0.9998810444348197,6.956064226423041E-5,3.83909372097129E-5
0.3891861455375066,0.9921680595291608,0.7096276048806257,0.1709699215908632
0.33656476829010373,0.9244680630033212,2.744154757726078E-5,0.2134401723259205
0.35410478995651595,0.9999981887068667,0.8393836380373488,0.002211067524015723
0.5176735660075725,0.9999952801517159,0.9997580751589423,9.023916526764485E-6
0.7041885651892201,0.9999908507551999,0.9999901089449108,6.297429223390475E-8
0.858376726942849,0.999992460826946,0.9362625837132423,2.4052136890202562E-6
0.9998592031142784,0.9999901356484273,0.9137662049357895,0.03160877341299861
0.9999128412901555,0.9999967056501463,0.9498856817768042,2.4052136890202562E-6
0.658364185393965,0.9998809521750863,7.103411809520973E-5,6.485504907817566E-5
0.5446919980576284,0.9999588298560715,5.58576833019559E-7,6.527238876200751E-5
0.37348924617110574,0.7358726183531434,9.30918989856305E-6,0.48722910180166856
0.41743913408743893,0.8980197853703507,1.1637005014876207E-5,0.22811661740059436
0.5410498098509592,0.9999939313222928,0.281209586751535,0.014686908721880209
0.43117925731659923,0.9831469531842751,0.06868700146750353,0.005055404959770268
0.8709151308012105,0.9999966167843728,0.6221243850759319,0.21424067519316103
0.660520956361392,0.9998216961951969,0.7390567197850201,0.002338103799332386
0.6880335099674183,0.9999973972088076,0.9999665024147174,1.1685945330162089E-7
0.8189604801045277,0.9998803697092319,0.9999975960014758,1.0986589219732473E-7
0.9998977906787836,0.9999902903697359,0.9999979827131765,0.06405176558788123
0.9957291489784548,0.9999963109443227,0.9999864645271785,0.0024822986976621025
0.7127826343459853,0.9999588298560715,5.58576833019559E-7,6.527238876200751E-5
0.3761408016224345,0.765396242150817,2.097525535555295E-5,4.3332366911425294E-4
0.33256587418944034,0.5709249067936892,2.8294722467780975E-4,0.3410214669804472
0.37547564975226005,0.7666348718002576,7.152548809541447E-5,0.002997326453283919
0.737224800557679,0.9989545372072333,0.05794588058526773,0.0033711207218271727
0.8291649044129382,0.9919857690235614,0.25472919454501075,0.010489817618013523
0.9231129686050246,0.9988099530800881,0.4501748460560743,0.03888383231120894
0.963354227895328,0.9999959933456075,0.6113252562663954,0.04034598350481337
