0.31182747446688647,0.35680342743103227,0.18955441881300183
0.2675081645458679,0.37416020148814266,0.2623012133745331
0.20722513973005383,0.4044651473581823,0.3490130503792379
0.08331149029886802,0.4942189188213772,0.9021015622670435
0.08436864571998472,0.4792611261181022,0.5178725002911132
0.06528236774344862,0.7250430793114413,0.4278834234728792
0.05628885252446464,0.9636659611325528,0.4070112633298732
0.13786459856261638,0.9951942262328136,0.2631333972905872
0.25618064677006636,0.7279329955279963,-0.06448186534041657
0.2919848428751932,0.6404926273769922,-0.2201084069385638
0.30489833298572083,0.612437578823321,-0.3068763175227023
0.3023871536843174,0.6435743366515204,-0.34916187959706296
0.30044772951996007,0.6829575437447903,-0.3938473844613897
0.15223503080559045,0.5563804955638316,0.34621399115662266
0.18745979130406112,0.4318962074327343,0.8201652059944345
0.14759056719885214,0.4390600277896289,0.4258267995448972
0.15914477112786615,0.6913961791145664,0.2655557229024371
0.23962679904935977,0.3900710320727521,0.4603491261793584
0.16761234363437394,0.8994256903596285,0.21282136075165214
0.22698827220905596,0.8604335307130858,0.025644528179190496
0.26583226535948307,0.7931256388448691,-0.14360517987568944
0.2885055620103113,0.7107147653044898,-0.27617865623800836
0.29373578355281255,0.7172205019278625,-0.3485338904681115
0.30021034603215696,0.6962047816978557,-0.4082905255001677
0.31182747446688647,0.35680342743103227,0.18955441881300183
0.27984120509494653,0.36876567655893133,0.2441357550928995
0.32262633883549946,0.35835012534223415,0.785372120930328
0.28314686812501744,0.3779275686315444,0.5533456490711604
0.2527206882596107,0.5267856234459153,0.19715718543619376
0.24438490612496175,0.4168540211568501,0.28528399999792886
0.24499949665466716,0.6085207935790282,0.07470785003093736
0.25350897587837234,0.7286334759008577,-0.015733190896057847
0.26305696193759576,0.7984641740315824,-0.1275895377047498
0.28322100499738356,0.7589806076406078,-0.2538669445867304
0.29301967086208186,0.7264502723564893,-0.3481673370276914
0.29961101465964196,0.7182358958225313,-0.4234298503439732
0.33065716427146546,0.35147594710272034,0.1547392729489569
0.3533606670232572,0.33002759700970086,0.29733541660120044
0.4396379142374821,0.2887720873205166,0.6687451575868323
0.36288891636769716,0.32909912232182176,0.33388843339367275
0.33037587772647287,0.3926732241901682,0.14975103300818965
0.3165491477774604,0.4491414741789992,0.023104483976640014
0.30746705543997355,0.5161166017476057,-0.08478797155846171
0.3022395381672172,0.5845585016543331,-0.17896368891684025
0.295285607392944,0.6520404629059294,-0.26817284703013544
0.29373578355281255,0.7172205019278625,-0.3485338904681115
0.3001154823861753,0.7175944461212005,-0.42931689771657655
0.459511941877007,0.2745973655526652,0.28591645590989273
0.5813791427345404,0.2112941546367252,0.7736159459326704
0.5126598953079794,0.24571110350862435,0.4321916855986917
0.43458500051606885,0.3031462919472829,0.1712664587575597
0.39265506530136707,0.35926435757454434,0.0161301329524628
0.3996468220849713,0.44409287746360226,-0.07750916449502193
0.39106083755580007,0.5103306335612218,-0.17601004672382634
0.38752112650791143,0.5853122016491001,-0.26093745977367483
0.37912560172981774,0.6541952653068522,-0.3371205660986479
0.33197299969225824,0.6920291100547796,-0.3909511115551917
0.7419802297513051,0.11576383747873858,0.738063144789661
0.7109451046069407,0.13299156021641603,0.6068432252474248
0.5637113438393382,0.22398478712069875,0.22680182839674437
0.5188358493430022,0.2949950840947179,0.05992013095442077
0.5106808927435408,0.3797391585902541,-0.03968605609868566
0.526643560114021,0.48038014280911173,-0.1488816684487342
0.5063358099738092,0.551736306304229,-0.22729972944273036
0.44350657480379213,0.6024069436243722,-0.27539823111958217
0.384074588208341,0.650219311001783,-0.3319049758155931
0.7749534969624526,0.0968759792207491,0.4045472198102677
0.7337941893496264,0.12184833011077012,0.3079266427431495
0.6476051473041999,0.20876560852803416,0.09934853184213129
0.6539588809388635,0.31078634343225975,-0.008851349220443026
0.6479080742849593,0.4053259138748851,-0.11918066790365005
0.5982397224661881,0.4774055689824045,-0.17664340136542084
0.4481675571243877,0.5986527447372272,-0.2714271828131927
0.5272809415283712,0.534817846222111,-0.21376406911472423
0.8395125203536911,0.06130846996211202,0.2785950540250843
0.7968335113288192,0.11538561522848334,0.14023907821234263
0.783123415289397,0.2171855525564833,0.010857757255136755
0.7924576053881435,0.32155849718402874,-0.09665192111448306
0.709288309098796,0.38728743611183963,-0.14355779937434418
0.5331792569580732,0.5300509062317914,-0.21017446383151
0.6397036402604536,0.4437935502367025,-0.16086942762009301
0.9267622665315898,0.02600574731335294,0.15611649244746786
0.9100079236981868,0.1113790633190083,0.026589912838450195
0.9114170749244828,0.22351054872945844,-0.08921947591563313
0.8294046563010176,0.28947948083816566,-0.138561220066436
0.6492048427963669,0.4360854461791668,-0.1578418374843581
0.799650729325967,0.31373688067651906,-0.1370208778513827
1.0016188784695226,0.006288809504494742,0.030358565375259283
0.943419112597684,0.1533485990276183,-0.08556209372119568
0.9462999716996248,0.19400000216768098,-0.1609999322298083
0.8378865072709074,0.28256087915203304,-0.13932151625125125
0.9462999714712461,0.19400000280748564,-0.16099992985134162
0.9452398275880799,0.12902426983469348,-0.048530219495954034
0.9462999720771295,0.1940000011100993,-0.16099993616135638
0.9462999822399846,0.19400000968034428,-0.16099987263389634
0.9462999563549487,0.1939998937404139,-0.16099972957961095
0.9462999832927924,0.194000006780013,-0.16099988363333925
0.9462999720771295,0.1940000011100993,-0.16099993616135638
0.9462999832927924,0.194000006780013,-0.16099988363333925
0.9462999716996248,0.19400000216768098,-0.1609999322298083
