0.6109989087344657,0.9999387919677211,4.8600759321839415E-6,3.2821662164726977E-6
0.4295358690162727,0.9999387919677211,4.666335785813639E-6,3.2821662164726977E-6
0.2620263179709811,0.9998022326331933,8.075670958403739E-8,5.286910055902748E-7
0.043431243336325226,0.9977290143146097,8.346079723943075E-6,0.5128127322306474
0.00143294285389578,0.9974075288074941,3.781802315553891E-5,0.027970930031862275
0.017229628973140232,0.9999843276612069,0.3913107530927029,3.89604028870681E-6
0.0011554924963220192,0.9999868037481453,0.7662032704500118,1.1528067773671857E-4
0.207704571320681,0.9999993978830698,0.9995332133150401,6.540508037679787E-5
0.6885092148214218,0.9999956558609041,0.7946983636380129,2.37019371443015E-5
0.8685477725769307,0.9999998853797883,0.7586184843656172,2.2344475830799494E-7
0.9981151161468029,0.9999994714878335,0.7141090805460965,3.831420435952519E-4
0.9998554975387474,0.9999620697564303,0.8179936975100552,3.5865308653209357E-4
0.9998868408050464,0.999983244064766,0.9176917373234801,7.930440177449709E-5
0.1735357479213217,0.9989652078781774,0.2363266875519765,6.575553764451222E-4
0.30628771286348677,0.9977290143146097,7.899203347951447E-8,0.5728912890170789
0.16078276605142078,0.9994721167578247,0.006964234225819023,0.026948949650712498
0.24492666026457854,0.9954719942125229,0.5626491292028954,3.688530223360321E-5
0.32455881047082724,0.9443171001428543,1.3892760833110267E-5,0.2509682252104751
0.25460732825159416,0.9772546400548553,0.9411959414826383,6.37370606264558E-5
0.507174809384833,0.9999958252461105,0.9996283102633239,1.0427052713450239E-4
0.7072490264587412,0.9999998903764226,0.9892213212533119,4.211689858608725E-6
0.9999754264966542,0.9999999037595627,0.9631845792225192,0.11543499891178868
0.9999047834067903,0.9999996837012244,0.9090422203147653,0.026075695139450537
0.9998554975387474,0.9999979855889951,0.9573167980641738,3.8115336088010094E-5
0.6403356575983212,0.9999791058200265,4.969796025180707E-7,3.161988867406865E-6
0.5053046524706613,0.9985792477382917,7.914136702395425E-6,4.563807887372269E-6
0.32457732792266514,0.7189231788755948,6.233958034844618E-6,0.5222693090484986
0.4278443569208472,0.9223383513501093,3.894703906655089E-5,0.24601446685287154
0.4814557996767502,0.9999404129003985,0.29505623007011383,4.280264175862019E-6
0.41717644916119334,0.9973817956266781,0.0725204179341214,0.004232434113479178
0.55698326392779,0.9974008521438016,0.547062660365446,3.456459031658868E-4
0.6838715707363162,0.9999994868530571,0.8348914587915314,0.055168564944177295
0.6836170311285911,0.9999979240312444,0.9999057912478865,4.094046098624786E-4
0.8160130147840331,0.9999994669967817,0.9996925211697953,7.740798409678113E-5
0.9930812308692593,0.9999995887669333,0.9996875714289133,0.056468898226054706
0.9944344164811302,0.9999999246949072,0.9999977668072579,0.0015424619293932806
0.6990093788347407,0.9980540306471876,1.3104738473737322E-6,4.559380488451628E-6
0.4130990362810763,0.811106223520498,1.3892760833110267E-5,0.004082800810239665
0.669691993814888,0.7065625041940621,2.4603067032561523E-6,0.4997138839753349
0.42503899046964605,0.8145465568323204,1.3845243915449958E-5,0.029103994596061514
0.706243076213607,0.9965584611434665,0.07822767145532843,0.008039039412357831
0.7891770322878593,0.9995111012869714,0.2606603157303423,1.2386881235926218E-5
0.8534800625276978,0.9994775033462033,0.44378871377968976,5.965693664499328E-4
0.854886086928409,0.9751797549364735,0.6986066253890799,3.170414801427357E-4
0.9922720909466618,0.9999961529484677,0.8057315260866269,0.05704783246872835
0.9930812308692593,0.9999991496836397,0.9956790655049871,0.056468898226054706
0.9998270973025997,0.9999999189871543,0.9999977668072579,0.0013560211297259928
0.5341979414028133,0.7359131899186967,1.7200359313645668E-6,3.294661164246703E-5
0.2311908149346564,0.26102822279495846,4.796333310590987E-6,0.5326331494825105
0.20861404195446348,0.4245629250985482,2.823045600238868E-4,0.0821383914884489
0.7174529711025797,0.8149783915852704,0.012828809802761909,0.0031135937017960575
0.9999930389434121,0.9809829359422175,0.0331455016716618,1.2142085558158574E-4
0.9724460400845083,0.8659709669865738,0.3954501532919835,0.011894103228326786
0.9999246128771813,0.8456520390951344,0.632581592383035,0.013860306185632337
0.9967439989382718,0.8479100341479231,0.8362616542943437,1.9063041998492375E-5
0.9999833853069143,0.867875408461207,0.9999979590224461,2.562780656227301E-7
0.9999485670061058,0.9413269794490301,0.9994760342492616,1.8214863112038464E-5
0.32457732792266514,0.04330156504383709,6.233958034844618E-6,0.5268926119741698
0.37188537028999674,0.21944242106064632,5.8666086373536665E-6,0.24979858444248493
0.5867130181853644,0.5262353151915942,0.0034626213978998866,0.008072324024241826
0.9996862983930301,0.7595569407208266,0.041033527817069426,3.2754377370502324E-5
