-165.59125043843406,-119.44758396746504,122.69547947732946,-1.6720759041717628,4.928695799410893,6924.643109173345,246.85247780885038
-169.62442436161965,-119.44785369352569,96.19782745244288,-4.122378035851781,4.584060817700608,6958.006542307547,306.81796604976535
-173.32703825735135,-112.77702041787863,62.85436990127306,3.319961557903369,4.487119061898469,7024.058044129233,244.30230831546032
-172.18539784787677,-114.50241610669211,80.67457945748578,5.913744210734947,4.684314431743015,7012.402618987021,187.4012858020542
-167.07822875392586,-120.60492849412815,120.56144111656425,-0.29360652629240747,4.90494454479495,6933.17922970993,233.73259312334403
-172.03540928368162,-115.88692579619867,85.5713989966776,5.451971259349264,4.705582289403916,7003.689828793079,189.9787961566276
-169.3251159315686,-120.98830654998521,113.35726165393118,2.142521644702427,4.844685811632179,6951.1067341849175,215.53151672554577
-169.31748203521957,-120.63478944246974,114.21506589695872,3.2851556929309282,4.831112199913355,6948.806582437939,216.62562396564135
-169.16553337644328,-120.75288433157486,114.69630261383872,2.849649027236026,4.838205834129452,6947.702212606351,217.9277500885064
-169.13225494845088,-120.73762318153415,114.88570635046943,2.87714141611157,4.838262575660811,6947.250115301081,218.30738100174904
-165.69813430045852,-118.7961209928798,119.93891184599744,-1.2794466070917423,4.859671108906175,6922.818929632871,263.0775655747766
-171.56994641460565,-114.80182298935135,97.3576791179982,12.235927150368369,4.694307507770789,6981.169136883913,188.0353136992021
-169.0532867827864,-120.85365509903015,114.9745269575127,2.455750639846954,4.8443767057104985,6947.080947089889,218.77903664205724
-172.1304019831795,-114.57662761029307,81.58997772480103,6.056727162485984,4.694311458955934,7012.0442281905,184.4910164359403
-167.624343366006,-120.48570812818154,120.16027690644944,1.526232584286916,4.873190239356228,6934.251011913208,231.3580822218628
-171.4301311992355,-114.80358731769222,98.06792353576822,12.240844783482842,4.597507879825689,6967.991522585531,228.8991204911913
-169.329801166267,-120.42940523026111,114.58401115809846,3.8873664314515537,4.823611705302346,6947.972825838038,216.92713911839564
-170.70429422908265,-116.87022701360449,108.79758084294554,11.070899531694138,4.7274830750045105,6961.741804885874,200.27289853218372
-169.01122165915027,-120.25633778313015,116.45065148231322,4.16591857684314,4.823393240362831,6943.848284651982,220.49999528133822
-169.39895797667478,-120.28775830941952,114.50486426133534,4.30380959823249,4.817756959418589,6948.207003304421,216.42665148863307
-169.13026975908716,-120.24930978735567,115.92320216399452,4.270695159481946,4.820891333617714,6945.050345835397,219.31862265423297
-167.72661885840185,-119.05707146242541,103.76533921444803,-8.970521096614377,4.727062891211075,6955.980314219587,286.8947154863886
-169.0786197833119,-120.75693207737088,115.08585211131071,2.781674082943553,4.84006887139715,6946.780090774329,218.7969575219945
-169.63456730662907,-118.97692004585035,115.32461428011283,7.456696995304426,4.776615742782878,6947.852432704736,214.84209820021033
-156.97692541663778,-105.79871344650194,123.75859011585027,-3.008331285355709,4.8913473148632995,6893.926499294138,324.85983489074624
-171.38059904447837,-118.63643857447089,93.69894898115024,1.3843457130715962,4.810699991856862,7001.472636321369,179.30606988513637
-163.917018576875,-117.89510811343227,126.35106361872846,-2.033705011733147,4.975004908116413,6916.071499176278,252.38596323548063
-164.1715816819,-117.20862033083442,129.02155078509247,1.6707602285706145,4.906650749442827,6911.610867734334,256.194168536872
-169.78505128445263,-120.88365854050055,110.92376832630629,2.439478773541012,4.834996249458654,6956.927231858633,210.40622717278438
-170.1182347009507,-112.65267477263744,115.72224449565255,17.773734771333764,4.654961846908608,6956.4940160726865,202.41324553139293
-159.98606016531645,-112.74594787941844,130.6018833562153,-2.6543781157696884,5.049928930106289,6900.5650006180695,270.1575034326629
-168.35478660508662,-119.209677672371,121.01363858413657,5.959676116822791,4.804620694195678,6935.743059436441,227.6194724501952
-168.99918958187337,-120.86060851592985,115.19329514041272,2.3922134884933968,4.84581548779833,6946.560315689792,219.28932306879324
-167.81428664369915,-120.51267884542987,119.72332934935156,1.8243366495886022,4.866943994114368,6935.427723157951,230.01632069969173
-167.65542049944307,-120.42639320231312,120.25358831331653,1.7811352443282686,4.869313143146364,6934.095193521254,231.34277916394785
-172.02451871975714,-114.4772747345941,89.4667159214485,10.780692234437154,4.634650887056803,6986.711931372617,205.6592887413076
-169.70785225901128,-119.98939741850965,111.86150070411463,4.548397142285083,4.785605937978425,6950.276359417776,221.29562237028313
-168.61569328768192,-119.5521404051032,119.4257424223967,5.507651208970927,4.809063010428058,6938.3981796986145,225.04843803225504
-152.35473522982593,-99.71599804726604,136.07284571903443,-1.7342418123375154,5.18922352051182,6881.1969312451365,293.8009742221816
-171.1290658536722,-114.30798779180888,104.33288558043785,14.532251335136223,4.688255638992638,6970.825812605338,190.5932296465703
-170.62949827082562,-119.40309720196448,106.91921212930606,5.794931956904364,4.7865748574692,6964.903310940774,201.22817541408995
-172.18539784787677,-114.50241610669211,80.67457945748578,5.913744210734947,4.684314431743015,7012.402618987021,187.4012858020542
-169.53445383323074,-118.46899074644254,116.62193917685357,8.448823628233711,4.764836275543548,6946.195447555986,215.95693655202422
-169.3498771833455,-120.3499449069913,114.6404993255801,4.116285968264563,4.820580378932117,6947.874119845577,216.85474699481438
-169.06551360455356,-120.82271065156503,114.99285339751299,2.5643490440202896,4.842897221698005,6947.022383559285,218.74712875773503
-167.95031586846986,-120.42970338526986,119.62311590141502,2.3312986202450503,4.858513581931145,6935.844391604765,229.28425557802302
-168.73825032836604,-120.4429931145368,117.18347435149946,3.406209830534479,4.8359265289106155,6941.948102872433,222.7646303764086
-169.10364023672437,-120.7969761837566,114.88123601999723,2.6724730104925385,4.841112925915935,6947.278132621382,218.4378509248536
-169.04050435159175,-120.71377159365595,115.35281660377257,2.887925697548397,4.8392001998129075,6946.141982854009,219.28735370589084
-169.07181842361516,-120.84055159616666,114.45584410499998,2.2918499463554127,4.8387477925731535,6947.156864959129,220.71321018249273
-169.63703856252224,-119.92591596073719,113.82505498135907,5.295436018231683,4.8032305538898,6949.899920139609,214.2417448780775
-168.1955335502827,-120.43492414468612,118.98125548001468,2.721171843537448,4.850621729704255,6937.52927941817,227.40549344541523
-168.34683749759884,-120.90657231861762,117.41085021440722,1.4636610345319951,4.865461141118662,6941.193413853757,224.84576437620262
-169.20387533385488,-120.72074439140299,114.58683793089807,2.970832766748188,4.836271305130835,6947.951975728943,217.61530253566434
-169.57190573764902,-120.34872484169038,113.42353065817224,4.172781861777892,4.817499379087305,6950.618960966967,214.38118657840778
