-164.62465766780738,-118.53102553800265,125.13758969121528,-1.5508186695073363,4.950526703844635,6918.705659561339,250.64099684863277
-169.26842613488057,-119.24105577226503,97.52790697477167,-4.043537277040215,4.584182916731169,6954.987360252287,310.91075984207737
-173.29968206749245,-112.82151219488871,63.185153487813466,3.3110991961685414,4.491797895127744,7023.927235258463,242.9528477400977
-172.1423545666577,-114.55791809475424,81.39049745904799,6.031364545351224,4.692116867838037,7012.118928061716,185.11152683801583
-166.3855790385941,-120.0779911059298,122.35562453531134,-0.4346413198394856,4.915539915331269,6928.035368145722,238.98448649380953
-172.02745968639957,-115.61200152076428,86.2837202850198,6.478186272110705,4.702499145928642,7001.813241054961,188.8018403123283
-169.1546454696119,-120.99885600153804,114.16443919182609,2.0331162541884424,4.8482173358985845,6949.159138361658,217.29679927145298
-169.11454811708577,-120.65040019284054,115.16144739900193,3.132019047663178,4.835324628721043,6946.594104149661,218.7028878294741
-168.9957126261419,-120.73277581600534,115.50445619597997,2.794893391237636,4.840875233360896,6945.783168199771,219.67795797884855
-168.95317694202404,-120.70754456956358,115.74221131179712,2.8375281787562727,4.840834143620173,6945.218686049799,220.15446041899486
-164.5095535811046,-118.04459691041477,124.13011361117526,-1.371311739999257,4.920086764128194,6916.868195024104,259.01029477723705
-171.4285486983903,-114.78716847382013,99.82622254633316,12.868422658012676,4.701257448000189,6978.233044066785,186.32895152472565
-168.87483258562966,-120.81090594010668,115.82564515972018,2.4443036109669976,4.846663610557124,6945.025428639755,220.62051018876218
-172.1010061245826,-114.62247290188672,82.09651775319304,6.1299311430967265,4.699669733626555,7011.819602630303,182.97383336910798
-167.3737680876076,-120.35545719908252,120.90007150379859,1.3982173102486541,4.877835667344162,6932.333936377815,233.32296696433286
-171.24743185829325,-115.00227004969013,100.48696164392504,12.34028580566617,4.6115258163341135,6965.458405737683,226.55854885955205
-169.09831857376312,-120.48982237480952,115.58092545222303,3.5899660978662524,4.8297978302383955,6945.6618835141735,219.21656467320008
-170.60670953020863,-116.91039073151926,109.76054028966712,11.106845931885871,4.727639951133037,6960.0501308698385,201.72877562609347
-168.80358469210105,-120.29551780231661,117.24109211717371,3.877570051683577,4.8291443227910955,6941.981714157136,222.43155413319573
-169.1670604190946,-120.40293760256638,115.4412931689593,3.878166712537748,4.825459068013753,6946.029388581188,218.68409200105498
-168.96997822981976,-120.24768523213599,116.64839330322786,4.155627700467065,4.823927880228351,6943.406872786436,220.91812456978187
-166.30325958990502,-117.24808550523578,107.09987811201364,-11.419768444893108,4.751090418689494,6955.673341609363,293.2487701876371
-168.88255198336984,-120.73622576241262,115.96777918284266,2.686402788983358,4.843541237310303,6944.679243168409,220.75261268018494
-169.35233499283518,-119.12818673264512,116.74202709038258,7.031126126405141,4.783880770727199,6944.859479417503,217.92377551545906
-156.76658511151086,-105.59910076079989,124.40392767369235,-2.6810519921313443,4.90116236693349,6892.428437662983,323.69386292446325
-171.3702079742765,-118.6861188652719,93.86764059926509,1.3475310714157587,4.811445576077187,7001.122674333294,179.54801258844645
-163.6327305722422,-117.51501616307989,126.92519902610303,-1.7824337334567844,4.975166448260925,6913.9783774261905,254.44718481824202
-164.011186102876,-117.07381378003713,129.15275643210333,1.531965936488703,4.9108832938313425,6910.925304987594,257.02812410119395
-169.6562483656302,-120.84554061348983,111.84345118446049,2.6357291349787175,4.834546802969396,6954.599443864273,212.17014828605943
-169.97065303815535,-112.46432196440212,117.14198721807145,18.02366347116829,4.651976747858652,6955.043452371157,203.9123353247428
-159.9167826109073,-112.63393628122087,130.6777099507941,-2.5519265086372087,5.049234440415861,6900.053577193079,270.6778194539729
-168.1905461423727,-119.1623622087963,121.65180804730574,5.851511888147414,4.807173034635283,6934.405630747262,229.08363187360646
-168.93173199851245,-120.64390007057584,115.97455965278164,3.01170378940067,4.838890434246398,6944.679304645058,220.51668356180153
-167.76404191331758,-120.44723545628032,119.98961768881873,1.9325003298168468,4.866016588951895,6934.802346541971,230.5538485572415
-167.61159923548567,-120.3311091993127,120.57231068817185,1.9881864355748604,4.866904705784568,6933.38819576823,231.90936560369164
-171.82889906819142,-114.40252192000291,93.00159222594903,11.929820532509964,4.637741951285483,6981.323860274122,205.40595430876283
-169.17780416970427,-120.35477647817781,114.9757353925533,3.798487119399468,4.817862768231974,6945.808195072467,221.13181964733212
-168.46989952595928,-119.61951354079604,119.83486899994529,5.187030057525661,4.814516166793441,6937.290381407164,226.31689114155552
-152.0588438395488,-99.19849977386632,135.8576915468078,-1.2630699627924713,5.186827117832147,6879.19707078877,295.7358594635234
-171.06589568305972,-114.20976121134929,105.17689992836046,14.81101696123558,4.6856390844510925,6969.527670840874,191.51812471359153
-170.56483826375816,-119.42341931874937,107.53656686794193,5.875785470669214,4.786508235968591,6963.527064841157,202.26856063794457
-172.1423545666577,-114.55791809475424,81.39049745904799,6.031364545351224,4.692116867838037,7012.118928061716,185.11152683801583
-169.37731035714265,-118.64526581593684,117.3048025607626,8.031371364582881,4.770970699135042,6944.61932166388,217.69761654788863
-169.1670604190946,-120.40293760256638,115.4412931689593,3.878166712537748,4.825459068013753,6946.029388581188,218.68409200105498
-168.87502338516825,-120.81262455565495,115.82084728265642,2.4389946195979775,4.846727643988635,6945.037315838943,220.61382105402754
-167.8408329781702,-120.27818429735537,120.23524117704125,2.5826758739031703,4.856185167002991,6934.49584928464,230.45653467124657
-168.56097459863864,-120.38584459226142,117.95117804408096,3.364398263172532,4.83828219311403,6940.174771226397,224.46539584776883
-168.91323940070006,-120.78457651610726,115.73144480106191,2.563247059547919,4.844725141748757,6945.2466939421765,220.33232275273485
