-164.2138556599845,-118.00008465250623,124.70639811269166,-2.1742271574407113,4.949367893746072,6917.285210141186,256.25074591959856
-168.9165028229178,-119.21659296933187,98.60432943747242,-5.082582080342419,4.606369426490918,6954.057708877202,308.90195736412215
-173.2262185903816,-113.49713322630207,64.96921898483282,2.5333986854466986,4.5061528408994596,7022.122285894355,242.28957999350814
-172.1125094339251,-114.60196284990973,81.88939619591429,6.10083659387017,4.697581929443384,7011.931422982096,183.5478728146336
-166.88878411171655,-120.46881511203803,121.03067909661155,-0.3594711702161675,4.907544788374338,6931.738276601517,235.36258571332428
-171.74311774320736,-117.00635552601572,91.62523547164926,5.585985040930225,4.74494479227321,6995.727388865267,185.5087209364492
-169.144739566891,-121.01797628564502,114.16279737747902,1.9605899615986147,4.849213193308692,6949.187598799079,217.33155197648102
-169.08817168507372,-120.77093726537343,115.0109703444432,2.7443663849758906,4.840415145992745,6946.961273685314,218.66405167704488
-169.0535287720269,-120.79084982236138,115.11980267192843,2.6572753435189753,4.841898780296743,6946.708113227852,218.95503638135506
-168.98002262319997,-120.82147935683035,115.36703513945264,2.503168126858853,4.844678556153809,6946.127639010166,219.58904872414587
-164.15453874093797,-117.36056468202416,123.1880227476326,-1.6533626230729368,4.898700199941273,6914.9426850648215,268.30950949598446
-171.4671702427194,-115.40134555248089,99.14830275274613,11.655475688769982,4.715040281828076,6979.883534939401,185.33572825110696
-168.94341329156887,-120.86295889441764,115.42298961136828,2.338399898703372,4.847156667389237,6946.010071488163,219.81999227571987
-172.1125095389663,-114.60196457530212,81.88942224889553,6.100851763395511,4.697581833384564,7011.93134152472,183.54791010817507
-167.29499193544385,-120.4339465476168,120.801233585825,0.9469092274812994,4.885084825880642,6932.470013160053,233.49016580203033
-171.04529874173946,-116.72863240069539,102.34282979807108,9.760399254253187,4.650558226559093,6962.330697758982,226.7947533043589
-169.18163921195097,-120.56133900989691,115.04130624077578,3.436838175167921,4.8307960496242615,6946.887021479477,218.21951557936654
-170.69228902604064,-116.90433034055506,108.90087141050537,11.024620924414265,4.728069229790407,6961.537989103601,200.4756733989475
-168.90389080018522,-120.3380129261622,116.74518382513929,3.8571366852480224,4.828417012407625,6943.08577459243,221.4085314688332
