-166.38867869083825,-120.02444443167035,120.66282529018468,-1.3241955293232621,4.904318018541762,6929.084819466101,244.11086665881658
-170.1424573538167,-119.49944630235943,93.53014218776457,-4.118058799938282,4.563221746133455,6963.08402845787,307.2237539842454
-173.2772629385735,-112.85766253408376,63.56463751075296,3.402030539018668,4.495357808896059,7023.4592507367015,241.92664239266423
-172.19177315009725,-114.48246456374083,80.56084917469906,5.916881098718548,4.683105799501157,7012.461098918998,187.6750267924408
-167.49329434274924,-120.78898437823311,119.56346841267344,0.1340743125352475,4.893698539208162,6935.805099990714,230.89645175301575
-172.08712744111054,-115.04637702395205,84.37405962131203,6.711809119014632,4.695634183366459,7005.45534355116,187.01110461860299
-169.5134620447324,-120.96659164121586,112.39263674616006,2.2402481597956267,4.841023582422791,6953.433450461999,213.47805262837392
-169.50332254236665,-120.61646701617148,113.2615033803092,3.386815425655712,4.827701373448224,6951.025428621983,214.61135969252837
-169.3534447576482,-120.73986169739685,113.79810095212741,2.974481051483579,4.834437628732661,6949.820167517919,215.974594324372
-169.3433435664705,-120.72406578650673,113.88580479023511,3.0207395657631224,4.834003821695691,6949.605622538491,216.1258179406559
-166.80088759980904,-119.70968248152614,117.60413427664156,-0.820964291054608,4.840237631373732,6929.395560360381,256.04525002899345
-171.66882820900005,-114.79207317566572,95.57541338005717,11.78473633831534,4.6878561198468205,6983.200498270891,189.7353069355122
-169.26373887481978,-120.83573509935734,114.03289919463487,2.635190314620175,4.839613626283327,6949.320122708023,216.6744249442513
-172.13746064342186,-114.56498673118124,81.47735325363698,6.046744119011308,4.692994363272758,7012.072236689353,184.85870543000965
-167.91314880535506,-120.63276183085411,119.20962810550793,1.6271237544525121,4.868494535666727,6936.667078344229,228.95863758375435
-171.71097064311326,-113.6194044365456,94.14856372153253,13.4144408682442,4.56927400385622,6973.299655707576,228.90874936804357
-169.5522212532634,-120.32262393784269,113.58860300225126,4.2435335225059845,4.816861982610066,6950.250729384119,214.65374651515913
-170.8470762210176,-116.41536942519353,107.49824407915571,11.673308823463302,4.720019214438028,6964.2963424559675,197.7303621808428
-169.24634214010635,-120.2205505111214,115.42010767527944,4.416178875089898,4.817911221513623,6946.20375750613,218.16452915785112
-169.60143763608076,-120.17829588129,113.57938195953909,4.640294610875188,4.811541120455267,6950.309338233005,214.32211044624637
-169.31531379921867,-120.21666982177878,115.0798670249618,4.460563017036819,4.816670018527032,6946.965267361209,217.44119881907818
-167.55841753912128,-119.02441380776865,104.69828201206889,-9.466229336067428,4.746825950556696,6956.843791902135,282.91371957614683
-169.2981760843053,-120.72870899636193,114.1056339514069,2.989885664598731,4.8349186059290625,6949.089177729238,216.60076850758924
-169.77252414642172,-118.80137266875401,114.68543599437976,7.844530772453325,4.770910159304465,6949.308394766057,213.26442335178035
-156.62314235323984,-104.93823928822569,122.92699387492422,-3.141108384877427,4.869157812048457,6894.837790443613,331.6356187984111
