-164.81553464868708,-118.61526096850132,124.09844787067112,-1.6769655665679437,4.936489010599993,6919.687032899623,252.63883414272823
-169.26313332010105,-119.26294291681909,97.83587014585777,-3.8108487606186117,4.587416604615502,6954.323726239349,309.6406070233106
-173.23011830100123,-112.90913135670228,64.18026819015381,3.4949208227718174,4.503143397440171,7023.037904599761,239.535215378045
-172.22433919413393,-114.44001951226248,80.11655058846259,5.89683445449198,4.676919368782749,7012.398375971186,189.4764091781867
-166.40531173236164,-120.06619153689273,122.43098994200733,-0.2925348971815964,4.913791251706595,6927.905913389876,238.87990830442686
-171.92673278672524,-115.7787975468081,88.62471798558221,7.10611536805807,4.714826652299184,6998.69600912118,185.80942364288558
-169.1607224700089,-120.93743796929077,114.28670056345794,2.247318643577799,4.845570244989874,6948.795648290292,217.4390005410046
-169.16424597128085,-120.55485719098662,115.13744215226012,3.445452634667234,4.8308820678669555,6946.665399275774,218.412215471732
-169.01738995842302,-120.67061215514507,115.55055454491674,3.0018259849985753,4.838048181345464,6945.6763175693195,219.62197180644716
-168.97296795154367,-120.65203892420679,115.78295245292219,3.0222713664080203,4.838294864227948,6945.130502947881,220.09995280656494
-165.06020404472238,-118.53384219058255,123.70914502750054,-0.7326862769154303,4.905932461193726,6918.902837224733,255.8005888966818
-171.44013583111487,-114.65922883626801,99.60113132869105,13.034481749106433,4.692757665013475,6977.686302736025,188.6287145748861
-168.88465554631617,-120.75515668968994,115.91576729701416,2.629486684039037,4.844231070244226,6944.803272020752,220.6824808883548
-172.0905849910279,-114.63658939160534,82.28023848347607,6.163204471791303,4.701545864742205,7011.728763980089,182.42742954962705
-167.63156059049143,-120.39651931068504,120.37265666669322,1.8262452985305373,4.868950156451665,6933.815258310686,231.5887805923926
-171.0652191900564,-115.55698167760958,102.4839498608726,11.719483623051545,4.624972783506442,6962.527162135347,227.43652234394722
-169.0595676450438,-120.54008085013713,115.64936664228821,3.418713121765066,4.832363944053414,6945.480314054589,219.5009415629802
-170.45749245300036,-117.44989774900561,110.7896261082712,10.262728807802048,4.738025213056951,6957.806233534971,204.18595712987144
-168.88528669080338,-120.23785224974101,117.02736311642832,4.108218971592194,4.8253582129957575,6942.549751942879,221.75206953617044
