-166.77964639558732,-120.17562300493493,119.09832838532884,-1.1837187835821368,4.883281320233494,6931.176744800046,245.23840971077288
-170.3052779635524,-119.50696012049131,93.18151934711295,-3.521693566568885,4.560200902741153,6963.357995722843,305.40692213609327
-173.11090978956068,-113.162433748439,66.04646754809039,3.651366787144596,4.523273402419692,7021.394306504661,234.1206475078402
-172.1522062904984,-114.55181258987334,81.22928921484754,5.991883673883947,4.690363871597074,7012.17827683967,185.6718589611205
-167.77565097318612,-120.96944173439981,118.59361206148475,0.11333168663902882,4.890224275998972,6938.435879546154,228.4638296831995
-171.85050031486927,-116.76777685017252,88.85052016658841,4.776277285784161,4.735319182331152,7000.596037828744,186.90503934615663
-169.596829968997,-120.95306607723971,111.9393607984506,2.2754615943686787,4.839478886231523,6954.527903968357,212.53177435947146
-169.57944183791224,-120.58506221117015,112.89352848199235,3.4855245769691265,4.825617588901795,6951.87051918661,213.8061545988503
-169.46257796034016,-120.70261836847651,113.2987719258212,3.1160821239305534,4.831417046778457,6950.9786115566785,214.86054591079073
-169.45034223683197,-120.678289850839,113.4196798069313,3.189864503386687,4.8306864084627135,6950.6815500331695,215.06039886011467
-166.3207657021732,-119.22303985064529,119.07376306522332,-0.5258375535303657,4.841971225695944,6925.53124173474,259.80036360151234
-171.58369804637132,-114.90191373669124,97.09585089673811,11.98554232888462,4.69797285579996,6981.910573718987,187.25114171904488
-169.39400514913123,-120.77034784533673,113.51637542480984,2.888953711274624,4.834963904214815,6950.5051405459535,215.4470665093154
-172.1522062904984,-114.55181258987334,81.22928921484754,5.991883673883947,4.690363871597074,7012.17827683967,185.6718589611205
-168.11463751525721,-120.64326414491909,118.7017437478022,1.9563776042906085,4.861768395885144,6937.985473241503,227.47497522968342
-171.69913958662087,-113.70076117537512,94.42655392196133,13.360838020495592,4.576042147946514,6973.411296958007,226.77618010455808
-169.646607525527,-120.25042392825974,113.17340557829004,4.446896858051403,4.8133900662451365,6951.193026858152,213.6813383889139
-170.90096577617274,-116.21431254944393,106.96853461848326,11.932763904907077,4.71688684972751,6965.33249919604,196.69895178867773
-169.34755865123466,-120.05835033438954,115.21162190809525,4.884750131132549,4.811064112607947,6946.80135206812,217.3140564862283
-169.77552623758734,-119.9542390179967,112.91508150960021,5.220542247265328,4.802766059152025,6951.842951580191,212.5691096027117
-169.44847530304688,-120.1544221521389,114.49278977678222,4.674323891045859,4.812689989531616,6948.306010442025,216.08603040579192
-165.84941031459803,-116.87176721234384,109.87015958398581,-13.446527434556558,4.806433686505271,6962.703944997285,280.79596521053963
-169.40861351099548,-120.69534909079259,113.60721273514906,3.1285093037373173,4.831923435757916,6950.248694614971,215.483168382249
-169.94804977087156,-118.26010803832007,114.14105750583843,8.92826702138025,4.756638594030828,6951.0049097255815,211.1107792808025
-159.4489416434948,-109.62017073119834,121.48822968872872,-3.872473498661222,4.857506302350232,6902.180856466303,317.94792616477116
-171.40176452389656,-118.56886392184599,93.41980927032262,1.4513448234288973,4.807839735859372,7001.680506233364,179.58293090313737
