42.8355121379729,10.651336611734415,162.98295518852896
43.397320936371365,16.291490913109843,164.48548238389745
49.99981741398018,14.58527404443302,169.9908826333656
49.99907777627185,11.241503082998783,169.9992127418724
43.41987884686995,10.000225654907876,164.11122809993014
49.957722238015954,11.157794966673157,169.98883721073724
44.78060012856708,10.170455946136318,165.7804167603179
44.109759797622225,10.000000268678352,165.97344428699813
44.02525892405405,10.000004355493227,165.68067823111846
43.999103235258424,10.000004355493227,165.67845052748294
41.87777541524352,11.030295321987717,162.91483760816743
46.481015380350456,10.456539518368736,169.99883193935142
44.09061818673269,10.000000002979032,165.45847529136248
49.99718327632992,11.21814335082663,169.99988883012702
42.92347562410128,10.000000407651704,164.4496481642828
43.84742703441119,12.410839399568857,169.98513163660175
43.84810003097209,10.000000064391848,165.94708342460297
43.82983441024364,10.000001170301552,169.17257613365152
43.261342619617686,10.00000455834953,165.87989025785677
43.74044404518761,10.000001398942068,166.16559356410943
43.16901169477974,10.000002979765217,166.0232684168336
46.83607676636622,15.828099587956853,160.60340142600867
43.931655878614386,10.000005255134312,165.5077928401255
42.24694738648363,10.00000019809634,167.50927041735397
36.063033707593135,15.23817644516999,155.3220619952841
49.99941218955749,10.446407266435056,169.6776228623526
41.647536697422126,10.000000109498966,160.1117607800338
38.81539014053748,10.000000077643287,161.36098529532038
45.66775539384472,10.00000058535193,165.99873371696586
41.518434730880855,10.000000063519439,169.9999295802189
40.34624367233681,10.00000096583692,157.08623387692958
40.654440436907855,10.000006588258252,165.86474135744484
44.17275821418835,10.000002843203113,165.10248268631415
42.439001929796426,10.000007574376967,163.9249239066615
42.25592649406802,10.000225654907876,163.864654827942
47.4867521557852,11.75526884922531,169.99900601873455
43.783215932618894,11.287690580144808,167.93969545352059
41.46571737714281,10.000000108414477,165.92577127872636
39.870859308321215,10.379058592661961,153.0697396514044
44.732691812845715,10.25042150025352,169.99999564587125
45.59854724174313,10.0853339086165,168.04507769665653
49.99907777627185,11.241503082998783,169.9992127418724
42.12818193754681,10.000000198293794,167.51299187969127
43.76536213481968,10.000000205234912,166.0712144134928
44.09203182547549,10.000000002979032,165.45847529136248
42.25592649406802,10.00000005161616,164.33445843147874
43.226773171458774,10.000004344672323,165.6772041437333
44.045617326956496,10.000011836320176,165.50640236298153
43.81760849510044,10.000000305736998,165.57846040867824
44.469450973228774,10.961000638419076,166.51234546106437
43.5689179905124,10.000006588258252,167.0012009729895
42.758689498815016,10.000000053900386,165.0454685354591
43.77847792852245,10.000002927954666,165.20423569186858
44.08981540205942,10.00000002213044,165.8373982922235
44.042664974591155,10.000000483210204,166.3680326960338
44.02622552192139,10.00000002241422,165.60081550971958
43.82003334602611,10.000000028485092,165.67931144983353
44.117111067621465,10.00000005346332,165.37008005655272
44.184903698132906,10.000006500871082,165.83028376017668
44.02619236769636,10.000000650642779,165.684163610921
44.18124727553504,10.00001441575189,165.31288620439273
42.988524021712074,10.000000196022771,169.52942335793261
45.322785870372414,10.001270051208259,167.97728472431433
43.2954156752519,10.000014309258813,164.67382948016362
45.3453101813818,10.000000419411663,159.70282896569466
44.08981540205942,10.00000002213044,165.79269916173115
44.06082371709713,11.938171904788414,164.28379680675533
42.82271604208329,10.233591340204349,163.47832132650294
44.591217011838026,10.000000000095202,166.87037942070512
42.439001929796426,10.000028114893134,163.53984290276776
44.02619236769636,10.000000650642779,165.684163610921
48.70355879075459,10.000014114036894,166.69069392202465
43.84810003097209,10.000000064391848,165.94708342460297
39.84298439844937,10.82044088369558,155.27814813079354
44.00358790083974,10.000000210491311,165.7661215552124
44.09689027187106,10.000000155161835,165.45572419996154
43.153314420188316,10.000000147297733,165.20654228196372
49.99879858915231,11.157794966673157,169.99206856043872
47.47495725574812,12.600898544077102,168.17007947368475
43.74044404518761,10.000001398942068,166.16559356410943
43.58307781615266,10.000006309981424,165.46950337053136
43.17580895180165,10.233661273641534,163.02229591702843
43.978585143640245,10.000006417601268,165.68693190035663
44.08981540205942,10.00000000042027,165.6227607528564
44.76789703235698,10.00000003103418,166.40370703970135
42.80019255631976,10.000000223458299,165.9184177370804
44.594750366377035,10.000000223458299,168.04113566560653
43.97884083159873,10.00000010396026,165.50814415306564
43.284684909075715,10.000020685529815,164.18493077719756
44.59844189223219,10.000000023002244,166.4410348529619
44.1119592664857,10.0000000141427,163.86511481342168
43.82864022271685,10.000000116382585,165.49661589348472
43.97884083159873,10.00000010396026,165.50814415306564
44.09499711314344,10.000000003638263,165.6260910994087
43.97898022298147,10.000000528720538,165.6576702427867
44.02619236769636,10.000002676554798,165.684163610921
44.18280247870898,10.000000485761863,165.78872520803236
44.00358790083974,10.000000066215566,165.79150271598272
43.8274460277532,10.00000003103418,165.26514699788095
44.00358790083974,10.000002902358375,165.79150271598272
