-164.24161604549127,-118.15073290322918,126.00529961459176,-1.540525516811087,4.96010888291802,6916.638754471911,251.89318169144462
-168.48708807778817,-119.11561774063368,101.27425649361282,-4.248639514995304,4.627618433232822,6948.344968068249,306.12493291986993
-173.2826026805141,-112.83199758833318,63.405067145403166,3.3659779416212388,4.494540477064388,7023.7524287571805,242.05983087170762
-172.11662659034974,-114.60403759324338,81.8347542231541,6.08329587557553,4.696836404889553,7011.919118449248,183.8165894882677
-165.87404003316388,-119.71721791324391,123.35509491809216,-0.8301084151002414,4.928676109376858,6925.256892112028,241.93908304080014
-171.61802574138906,-117.41358835731982,94.04086885369264,5.693300752040685,4.758973747046142,6992.2924944280985,184.31174107250627
-169.0148055814315,-121.02213510066296,114.7328792768119,1.8586575373670513,4.852125944168053,6947.8089589035235,218.61357522402932
-168.95917747514468,-120.6756342268881,115.78874868018926,2.9397171077471995,4.839485907316257,6945.11217759067,220.17618983536795
-168.8741811137085,-120.7379513908035,115.99754370153056,2.6732241271657387,4.843803449770577,6944.607983569604,220.82676182454315
-168.818745848443,-120.72918010038204,116.23721320198894,2.646546141277284,4.84477785969934,6944.034710148697,221.3662317602366
-163.77698006465758,-117.19995509103676,124.76167432112805,-1.7530556594783064,4.9292813461794855,6913.577593567086,264.32956803604156
-171.35513067823527,-115.03522575494746,101.05580025037648,12.753216814827809,4.705059703522513,6976.229800763531,187.3688999686574
-168.7274732348557,-120.81231299630956,116.38928401018438,2.2879510182079486,4.850371406418973,6943.666576435891,221.96520769712697
-172.1057846520022,-114.62046050618657,82.01770474379236,6.108593731719864,4.698822793698679,7011.848044061047,183.25128635479678
-167.1810593033512,-120.27870227838677,121.35258300309482,1.193448463952862,4.8829421026674416,6931.100486365119,234.67885744080695
-170.87784102484207,-116.71922334236562,104.1816575435306,10.036074663887646,4.655060074577027,6959.941566891056,226.85099811999726
-168.98422543830102,-120.47771185428876,116.11275066561922,3.5389238839103,4.831656448997419,6944.4349121166415,220.3712991549537
-170.43917009414977,-117.4213850610485,110.97875475291158,10.328470340657148,4.737370221374509,6957.500017555127,204.42558782552533
-168.6156022107938,-120.23602406635375,118.07771914698901,3.835795178470633,4.831510130686794,6940.095193390411,224.25238488450077
-169.04740130450037,-120.34924538170701,116.10214897858953,3.944260434541391,4.825859431575592,6944.556080968638,219.98787934420807
-168.82345288360116,-120.31578150512534,117.11993637233394,3.842482481865389,4.829405968486622,6942.239738935808,222.2102938669741
-166.64445472061712,-118.85712355096159,109.55958074249372,-7.720659145736974,4.795845051592276,6944.397407921164,278.88036578663105
-168.75135528631577,-120.74375878160292,116.46148006612714,2.5311350685806957,4.847014133822364,6943.493248695191,221.9433535533526
-169.2995651798541,-119.38517802732615,116.6223403897493,6.448206968727007,4.791691961377612,6944.681768574144,218.39086945893132
