-167.19883147130795,-120.6122963954612,118.16808123229731,-1.333918480122449,4.887460489585171,6935.248530573515,239.60625765315172
-170.80498442200442,-119.2517423216804,90.5064139156346,-2.5551438986339434,4.523050052734714,6967.155922315902,310.20399588985265
-173.2771789162156,-112.85768420827382,63.512632357683,3.3545764169653722,4.495509701258987,7023.637114031772,241.88172414470273
-172.25007427821916,-114.39429734675007,79.59112507865348,5.782286392792301,4.672522466291375,7012.874496749808,190.69459320233227
-168.31987172703558,-121.097154841208,116.9838545112683,0.721523525653609,4.875193064670563,6942.468095002735,224.29108357919358
-171.9893943565145,-115.7570731979303,85.79997200493028,5.588552379383216,4.716809057883688,7005.3646245100135,185.20033843277724
-169.83114372260016,-120.8247580952747,110.75973165846796,2.617311145397778,4.832354243441349,6957.232672364695,210.00398155583798
-169.86419337100043,-120.42206690989853,111.44380551303408,3.9029578446016586,4.817283256935451,6955.158146164388,210.68344719480683
-169.72269627982715,-120.58501332246935,112.02442949563704,3.463937776118726,4.8241198790127475,6953.903648350579,212.08666377497548
-169.70573119203723,-120.59041089803388,112.1192556499812,3.451942110019516,4.824470487654303,6953.684468789364,212.2819074112922
-167.4116518308289,-119.97910277291787,115.63028544885526,-0.4347960528843231,4.816519094602814,6933.034674099533,255.1452477267444
-171.73211774620304,-114.86528585315038,94.22434777238857,11.209840985543977,4.69434365391199,6986.308046129879,187.31977424657043
-169.6476412357603,-120.68903565217981,112.25971687844032,3.15525753815389,4.82865508259773,6953.426579298059,212.73520019179205
-172.13632402772114,-114.5671434861478,81.5053619364237,6.054705053378328,4.693176508495856,7012.038262879914,184.80886212611858
-168.5027290975526,-120.73753791393749,117.34688300579114,2.249426593592105,4.853483123486335,6941.338204353102,224.12697100253354
-171.9014126740732,-113.78150167722917,91.52249901925694,12.651319804817902,4.568787285237488,6976.77542731348,228.42943971247223
-169.8958917963329,-120.06851723933771,111.91406890357155,4.88934581356132,4.805423829563578,6954.004495989297,210.92477320020907
-171.03353074134102,-115.82803298088213,105.49432875775022,12.339239665476342,4.711725787472121,6968.087264430958,194.15225116163901
-169.62622985617796,-119.9895231205682,113.77754802676901,5.1338809288709655,4.805301916925256,6949.963713596464,214.2920940701374
-170.01961791150043,-119.82977757224846,111.46365868983742,5.457734203167618,4.7974363967783455,6955.008314272374,209.65562834568163
-169.70395698201915,-119.96059875472558,113.35555544650447,5.209950184966672,4.80361097597023,6950.889627981578,213.41770847600992
-166.9492349264705,-117.48823870155586,104.94410555694793,-13.391548104484102,4.74314981437122,6968.822391938359,287.31647586756617
-169.63275091309188,-120.63430222896288,112.47105904555445,3.3302181592435574,4.826797467451082,6952.886274670103,213.05632676851246
-170.17032363147487,-117.89992392807828,112.8372566662888,9.575933822396635,4.747637917426399,6953.758020962649,208.221453107275
-159.28459169267913,-108.98125114445968,120.32727240226171,-4.589989372166585,4.840073044633062,6904.372301338338,323.43356624009084
-171.4964743046111,-118.0565146956432,92.3688206671979,2.3200983204774985,4.79942076551986,7003.222223441877,177.24710860174264
-165.1782760330333,-119.25669045482202,124.17929971272622,-1.9030936288840365,4.954296779253331,6923.145502718349,244.9395110102696
-165.32251819212038,-118.15265753303167,127.56553469235774,2.5045221587880206,4.8808411019529965,6917.056878437832,249.54918481330833
-170.07198030949,-120.97551095861665,108.52924983088485,1.715438563778278,4.838489175597728,6963.376427406711,205.87774509999736
-170.45975934602794,-113.2346686000564,112.25376573044605,16.88602582065876,4.6647888436458596,6960.173528830432,198.9664285298677
-161.28205667185208,-114.66365148253264,129.2755057392581,-3.189833185053814,5.036670692781913,6906.847082835326,263.44922926220397
-168.97764971121856,-118.64831391824548,119.3853451677474,7.752690559237706,4.776700820170193,6940.6487057019485,221.84471722182252
-169.37397570644035,-121.12709232159334,112.74520050663483,1.646287561835905,4.849790664356818,6952.858485046589,214.4683823637797
-168.5061011931272,-120.76758859167232,117.26404597667516,2.1583481156922772,4.8546196290218235,6941.534595341468,224.01144787057137
-168.29471917660808,-120.74834420053678,117.95625099403259,1.9127494016743896,4.860269921998264,6939.820216787098,225.77996265695447
-172.13993321516537,-114.59377431463683,86.4621430882031,9.340233011723356,4.6498529314516,6994.17467522881,199.91974342551066
-170.74750129512918,-118.71579725045551,104.6232528134662,6.49846548970261,4.721806618583644,6961.332211840476,219.22859334653594
-169.26219551894692,-119.31381022651014,116.93238101341211,6.583313026656086,4.790230625562272,6944.168143562787,218.8173796623164
-156.26593281421142,-106.77235401505634,133.99610617401936,-3.704642328851989,5.1412411499298285,6893.965212279163,279.61487224200255
-171.29945452866983,-114.49880548924095,101.82590149273625,13.774135188446124,4.689796480038213,6974.248467416415,189.8326895352766
-170.89111806905035,-119.03095294219194,104.58380862269593,6.0796612271502255,4.78000776601347,6969.9706570572525,197.03292698378755
-172.13632402772114,-114.5671434861478,81.5053619364237,6.054705053378328,4.693176508495856,7012.038262879914,184.80886212611858
-170.16084276762663,-116.87558674706354,113.7993069283853,11.413436875408095,4.726126038436631,6953.38204811576,207.6816901930456
-170.00988996576066,-119.84838100030349,111.50238769165367,5.415147321579369,4.798037567511574,6954.922231616634,209.75949616297066
-169.6563106420737,-120.67018020012249,112.24909826710501,3.213511816221015,4.827866979668264,6953.43639849355,212.68054438246918
-168.6014555786675,-120.65510193189122,117.2080290116084,2.6314683971632604,4.847428042867571,6941.715371305976,223.50628407740078
-169.43199608827027,-120.24529009376867,114.40968347087795,4.428770986421185,4.815878399613536,6948.43996992426,216.1320504911946
-169.6476412357603,-120.68903565217981,112.25971687844032,3.15525753815389,4.82865508259773,6953.426579298059,212.73520019179205
-169.6133546373118,-120.60490977560123,112.6510293241447,3.4232395421186794,4.825942913288865,6952.446412465899,213.35969351290487
-169.99970570157407,-120.63093708947228,108.7734385066928,2.5619012832112986,4.8069280509229815,6957.976983192644,215.62813521965518
-170.10277764031153,-119.73106286426257,111.01331282608874,5.658722734969686,4.794219165942639,6955.991138170262,208.67212867450053
-169.0737772912877,-120.44027300383998,115.79606667927868,3.712484754714822,4.828518785419926,6945.19258925684,219.55947129588458
-169.22231831157674,-120.86667686042249,114.1629059173851,2.515299460033546,4.841570394587125,6949.031901280499,217.01998059431526
-169.75893888347892,-120.56159897320315,111.84424488878193,3.5245589189526783,4.82296451395434,6954.310925757825,211.6942969312754
-170.10658883831562,-119.99256362506087,110.53129659635124,4.966341606650602,4.802158023963624,6957.065061239591,208.2690818928172
-169.7253972077573,-120.53184624726593,112.1214711092785,3.6262958535094896,4.822195029457053,6953.643484555438,212.1805355991064
-169.68051363157693,-120.52237947327824,112.42102091094165,3.664974803845851,4.822286548623435,6952.941766163969,212.749047552129
-169.5722494378098,-120.8136342115685,112.42349759956244,2.7607004756019506,4.834214475341872,6953.154566473446,213.28312117486576
-169.79242552266842,-120.57176488129146,111.60445563411736,3.4794303515783014,4.8230595536390934,6954.882056479171,211.25010048895274
-169.71712960107234,-120.57641000180949,112.07809695176275,3.4921363225367514,4.823860828011859,6953.771845557593,212.1762630390008
-169.5604387813004,-120.83748288004419,112.43621460517181,2.6821563240497,4.835281511706215,6953.150803869001,213.3503050391164
-170.83195290190307,-114.82637855658406,108.09896892031213,14.263902934782053,4.692164767809495,6964.4964381347045,196.13373076422613
-170.87029159653267,-118.92478342942279,105.00651546099544,6.434560829714499,4.776563545770113,6968.9126413505255,197.57287392306353
-168.96259246031732,-120.92136670199118,115.20277593619744,2.16178235056357,4.849093653754333,6946.5742886767075,219.45707621282736
-165.2649907438421,-119.79809697649482,122.52113744698863,-5.919002623642356,5.004723767075852,6936.726470158696,236.74786781376724
-169.7582730716919,-120.5349589060069,111.9056690451024,3.606708146985582,4.822019191553291,6954.149343843257,211.76654725781646
-169.24138404497458,-120.8942919299797,107.95282103995851,-0.8910059771932737,4.786128929193471,6951.092863984147,242.29840264081713
-167.52447797273103,-120.7356651487725,119.5460154156649,0.3566455976884555,4.88870172295464,6935.527042408111,231.36817519577244
-170.29359109549833,-120.02319732000426,108.96345799399182,4.669173424710223,4.8032321079653935,6960.64252178497,205.54057286910393
-168.24168994703783,-120.83175053908955,117.89688024607489,1.5504441464659777,4.86562373330784,6939.961523389952,225.91525589424282
-169.70573016336394,-120.59041173201778,112.11927092514298,3.451944510256979,4.824470662804891,6953.684463801854,212.28186041936897
-170.56343562374596,-120.92081337386564,102.08529113402426,-1.3242576990204924,4.856682408762141,6984.631777954041,193.3121666387401
-169.86514745041168,-120.19313705849247,111.89064037331337,4.561482690640403,4.809611661719432,6954.062414208435,211.1147153188308
-158.99926611564425,-111.10222796768578,130.64430279209887,-3.315588639260497,5.063860690537659,6898.856596975048,275.74776833285523
-169.7447989352933,-120.52659196596589,112.00957410993442,3.636589213581445,4.821835912241476,6953.90129359824,211.9539138518985
-169.6238764912495,-120.7535165660319,112.25687394789998,2.951526465296027,4.831328251536752,6953.492122868333,212.8430148816915
-169.15621560815035,-120.52404572635162,115.2406486084219,3.5296974258140636,4.829923839242475,6946.435197607264,218.559358217924
-172.1400563198196,-114.64050930327441,81.49756390441837,5.909551083808381,4.6928419270479855,7011.946501975912,185.45213907164953
-171.639006293594,-118.80234778633069,92.18219160224635,2.4181230522381867,4.685672319684048,6981.2442251144175,225.07273618654017
-169.9659935429651,-119.86494111809127,111.78734850187158,5.394240720647829,4.798744352461736,6954.303332266427,210.30676852223905
-169.53200778460192,-120.5819881718434,113.17349702884707,3.4935956854543093,4.826087814482317,6951.217796056401,214.3633954630336
-167.55140484941185,-120.92100415473298,119.10284032985106,-0.25478412375962023,4.898040276857524,6937.20585498553,229.9115293731802
-169.71664455301962,-120.52959460880986,112.18129647704114,3.6354243149222185,4.822195168615007,6953.502803050242,212.29315899087624
-169.70328500830797,-120.62799695725418,112.05243657774992,3.3353799893225897,4.8258575196764095,6953.868854567092,212.2175061607254
-170.15919650464016,-120.33864991163311,109.43976847272108,3.899700237246705,4.813542988515101,6959.800736588862,206.84116288055657
-169.56776546672532,-119.88279415074514,114.31008215794265,5.393123157116932,4.802692866254815,6948.893605711715,215.0835839293668
-170.8231814278703,-118.41361620817581,106.22794024766273,7.806850275428204,4.762431165268485,6966.058973425052,198.8003307167928
-169.63565397045468,-120.65616397599563,112.40546479941236,3.261421902096643,4.827566836460962,6953.055885545045,212.96591876495995
-168.7797631053585,-121.03594317043455,115.64474600491303,1.5912208977611755,4.858414368003949,6945.6132444795,220.76244226917197
-170.134290643966,-120.28326780145282,109.75465236572921,4.10128093083911,4.811622072352195,6959.001920111813,207.3316608508021
-168.7609318298129,-121.35134593846298,114.8520271666128,0.3389335151646975,4.873758486016803,6948.274331188627,219.5175397839771
-169.5348434863985,-120.6388750760979,113.03454458312967,3.3205708872761335,4.828109383585378,6951.565909587901,214.1955982021541
-169.57310521259356,-120.70221916971961,112.67386790912661,3.1225012387058797,4.8299754855524295,6952.454627241565,213.5881920358829
-169.70328500830797,-120.62799695725418,112.05243657774992,3.3353799893225897,4.8258575196764095,6953.868854567092,212.2175061607254
-169.70573119203723,-120.59041089803388,112.1192556499812,3.451942110019516,4.824470487654303,6953.684468789364,212.2819074112922
-169.71712960107234,-120.57641000180949,112.07809695176275,3.4921363225367514,4.823860828011859,6953.771845557593,212.1762630390008
-169.77196622009993,-120.60375253672548,111.66828858834214,3.387964693311531,4.824380386367022,6954.758080790864,211.42545896293132
-169.76756869309875,-120.52223983698052,111.8729241502129,3.6423058436653974,4.821490844639986,6954.21801055813,211.68059584602224
-169.5046787389214,-120.76002023857193,112.93532051480793,2.9379878279460883,4.833003518944385,6951.878433666543,214.22686530702094
-169.76660778447368,-120.5256702173446,111.87182668486184,3.6321810682284905,4.821620298027472,6954.22268670676,211.68454872033544
