-165.1658166920428,-118.97616852697222,122.55962693642425,-2.297995014814589,4.92971124316393,6922.918566437438,252.24454910129407
-169.53537869306538,-119.39207538405928,96.47591855889414,-4.148632303788801,4.583192022036091,6957.349653806845,308.2121133444871
-173.24480058626378,-112.89118236940605,63.96681649696393,3.4522683038854467,4.5007534211692475,7023.233418455887,240.25817986425545
-172.12746521943214,-114.6284498959257,81.67713519043878,5.985273200346072,4.695044312115178,7011.940241818763,184.6102865674261
-166.88351768329736,-120.4675105786918,121.10104897216002,-0.3344958005276766,4.9080983889165575,6931.6783573038665,235.20793466188297
-171.89317835314264,-116.57968993904153,88.3789267606956,5.105086361294141,4.726813683119248,7000.332871088654,188.20687184254302
-169.21566355672545,-121.09949780002891,113.61944093862553,1.703447215569284,4.851315188373652,6950.64212695015,216.29571507612582
-169.21303934950734,-120.71250197558122,114.56124183473582,3.001092218093234,4.835793858962995,6948.010294690509,217.5409544031254
-169.0697590908832,-120.81305426634746,114.99642311391978,2.598247919399981,4.842430278384048,6947.009923561579,218.73213374637908
-169.0264782592241,-120.82026533260334,115.17023383223932,2.543614540379693,4.843622190087974,6946.597783241125,219.13969070103576
-165.17717205739783,-118.54108561331024,121.05743988494345,-2.01734890825621,4.889301556112538,6921.331196177348,262.0219570053441
-171.56913224536257,-114.79708612011102,97.35504227209077,12.23299040051377,4.696623207358398,6981.520113447998,187.09564286803516
-168.94473526260404,-120.89119488445333,115.3501165904184,2.2469165333610164,4.84826953844725,6946.2000905421755,219.7217139283548
-172.12436430779,-114.62704594099516,81.72443305831035,6.0025653784869775,4.695587223804866,7011.930720362316,184.41350506537947
-167.2953804293235,-120.3945117413413,120.90557033778634,1.083294754432771,4.883172527855919,6932.227687741784,233.63468829976318
-171.5347762403459,-113.73453433901152,96.4603936649147,13.607954046685862,4.57165805092548,6970.053228602742,230.55730675677978
-169.21450422899593,-120.51383301986509,114.98427829170674,3.592751789201955,4.828503141322173,6947.030642523761,217.9793092862451
-170.67593683568603,-116.87516093272818,109.08653559159148,11.095646443765034,4.727375891312831,6961.237603785455,200.69575261436603
-168.92009092384583,-120.22341739831874,116.91060062861123,4.177169349866816,4.824131684209844,6942.83578048706,221.44009386462812
-169.338986493745,-120.30725419591629,114.78151059295038,4.228435770469858,4.81930954688915,6947.576835212181,217.04463138441088
-169.01263031223053,-120.3244047002817,116.30712605032244,3.9850150830821605,4.825691427400361,6944.108545371264,220.37464413858697
-166.9380232901739,-118.18942990390444,105.87682364968327,-10.587865294605237,4.750205008194125,6956.5122309156895,287.98775426284055
-168.9665167882503,-120.84564638331442,115.367364378108,2.4142270137241013,4.845940176043157,6946.135964735182,219.64960411760967
-169.53079344254016,-118.98215076393892,115.94433635086097,7.415205481606861,4.777836625226741,6946.649351636289,216.00645506553474
-157.1253319185861,-106.13129924508978,123.99833393678335,-2.9512987858578725,4.896763289788034,6893.81892591114,322.7975597512641
-171.282864794904,-119.05197811638384,94.62636056435912,0.6162490822635647,4.819008925691213,7000.3083849265795,181.07561271695067
-163.89852490702438,-117.84834169841035,126.45722863988289,-1.8924199336201326,4.973015522322278,6915.63583232856,252.74193078790313
-163.87809480662182,-116.97080470960275,129.21821876269786,1.3849638209536153,4.915054764219125,6910.390810813997,257.6705407771783
-169.62709404683065,-121.0625117338631,111.47081606882847,1.8600909892871442,4.843756554910526,6955.915047554172,211.73939685707455
-170.03557426175703,-112.51153195195904,116.52408425619126,17.965203125714268,4.652753996289778,6955.716671447091,203.1963700810793
-160.65677838288016,-113.6257310001428,130.27721903234942,-1.8523359610716597,5.022917225236096,6901.014899427,269.15616283547797
-168.3368727590661,-119.3771099392033,120.7600161660265,5.57201925822217,4.810144875303724,6935.81702159851,227.68078798884926
-168.8127651527765,-121.08156187515935,115.40231495726715,1.4626891732046516,4.859561449417148,6946.26340672366,220.2931893770915
-167.77591776386672,-120.6121958288176,119.55072161439114,1.4244714744973663,4.872832573074062,6935.774851141008,229.95411003383015
-167.63445952177986,-120.5148780156341,120.06777068083835,1.4522258297029822,4.874097313500152,6934.467471740561,231.1966403889196
-171.95037703125413,-114.47897510802333,90.83642107652491,11.185253435383018,4.637837897189568,6984.788481168,204.9648098410048
-169.49658905718493,-120.22700790489846,112.93621291585299,4.005923204490571,4.800254693390851,6948.691934837732,221.46812307863547
-168.4679279625299,-119.83019648804286,119.42867555412676,4.687348194962013,4.821365150619018,6937.711118040366,226.12559808061314
-153.37406881555458,-101.67351763598155,134.84537061911067,-1.4281276265132163,5.15944446995833,6881.284253969379,293.0007533100875
-171.13944681866624,-114.32343700954236,104.19133330844505,14.485710864220508,4.68868795498617,6971.048037826246,190.43644832343261
-170.5835623053603,-119.51481788650828,107.19760079564406,5.5905790830216375,4.789383938526141,6964.343684322026,201.83357194197015
-172.12746521943214,-114.6284498959257,81.67713519043878,5.985273200346072,4.695044312115178,7011.940241818763,184.6102865674261
-169.47823396024106,-118.82154747279849,116.48037511336184,7.7254714578348995,4.774265825031408,6945.873303725052,216.60336065772208
-169.3389864853954,-120.30725420160336,114.78151071604668,4.228435789952144,4.819309548283718,6947.5768351717,217.04463100560724
-168.97725791459234,-120.87290006365212,115.25749351884832,2.334408305130708,4.846794123281261,6946.412610416447,219.4651068527496
-167.8860316064146,-120.51620734060172,119.55990267889257,1.9495477855062546,4.864432119125528,6935.868032226568,229.5074123894169
-168.65467162579844,-120.45857520858583,117.46009884343613,3.2704856642995566,4.838556427063724,6941.270492440781,223.48925095135382
-168.99404643954873,-120.86453623715708,115.20599498082112,2.3753255205611623,4.846085920396656,6946.53186251965,219.3276022524983
-168.91876521060172,-120.81252134384788,115.64366266887487,2.4794806811992913,4.845703392435905,6945.462466636949,220.20165887825624
-168.72209731768217,-121.09423977886938,115.70686595740511,1.3152042647203217,4.862553008691072,6945.543641501555,221.04970859076457
-169.45021794132927,-120.23654489913217,114.32730889012618,4.4575004707508725,4.815337868167334,6948.627578867072,215.94431642163318
-168.13526137794443,-120.48015079751796,119.03957372910958,2.4927474859988052,4.8543426335917506,6937.306117965778,227.76597055590764
-168.1389282633892,-120.8784156916635,118.04744999413333,1.2110418160419414,4.871291635029255,6939.603079701041,226.50532133753404
-169.08595650659973,-120.80103610795588,114.95175673029235,2.64774084990502,4.841628380461421,6947.1117707854755,218.60403859760027
-169.47731694734367,-120.45301639553956,113.74964616113738,3.8649916008062775,4.822262202862693,6949.871411380509,215.26068661908084
-169.02164861634256,-120.81273416487959,115.2087620286299,2.564017158220466,4.843428713026854,6946.503019540388,219.2083746199114
-168.9669755780416,-120.78413309776617,115.50905055635695,2.611116362879855,4.8434958782305415,6945.778279456589,219.81954807302873
-168.96351191603154,-120.9203728315105,115.2014877278703,2.165954039969236,4.849033551263708,6946.577066782255,219.45071527412438
-169.20229483431504,-120.76484117586726,114.49490450155633,2.8324947402125673,4.837976368340243,6948.18321627679,217.5165372828842
-169.05593529648527,-120.81023893123249,115.06430304015026,2.5974037849310463,4.842606435163367,6946.846883522762,218.87743942975067
-168.8966996878277,-120.95531701788143,115.39105077468855,1.989150041654355,4.852037697599741,6946.146472474091,219.97143396837555
-170.46310691899285,-116.19127179043146,111.55864985863866,12.443323875372315,4.713270102377057,6957.781303893693,203.08058002659754
-170.43917047142,-119.66264027283607,108.33002605161658,5.458792519925808,4.792647869791012,6961.868005088615,203.9300284506976
-168.29788290140837,-120.84847036827698,117.69842921967052,1.5852952837168033,4.8644923009125645,6940.45906706518,225.428662816184
-163.9265592359906,-118.32502876644314,125.1970174246186,-6.246112510758323,5.032886226451904,6929.738654472111,243.81660275242666
-169.02212975546936,-120.82251007110055,115.18389997224392,2.533118824558713,4.843803724441747,6946.565980002303,219.1759759206302
-167.793735885865,-120.63446238240606,113.68580700094827,-2.018286607258162,4.838053015046807,6939.950837527696,247.94578559745923
-165.0376686626643,-118.91742116849029,125.0471341850423,-0.9581544735073493,4.941947109195843,6920.103968214815,247.3420599079027
-169.7240081598251,-120.49731331095693,112.20303106180774,3.7308691005069505,4.820989257599466,6953.436000852109,212.27640387787415
-167.3598773445739,-120.50601803213333,120.52360305925356,0.8547764218001959,4.885592201065888,6933.1854831745095,232.85519693695142
-168.92783231107833,-120.8436919002451,115.53308557268173,2.387366863223704,4.846738849433811,6945.737521001248,220.0255508137525
-170.22960708359292,-121.3383438078253,104.94381957909837,-1.4618611187401456,4.8659834563645115,6977.197294960858,198.70889751032746
-169.20373074750492,-120.52338650425547,115.01616618060967,3.559358166212931,4.8290350402111395,6946.954427897349,218.07141158086233
-156.3212845866664,-106.88937203932203,133.1637117881907,-2.0921809157470506,5.109195657969692,6888.670728242883,284.0862184436528
-169.09361851913278,-120.7641636226471,115.00187179262883,2.769301175367289,4.840043939503072,6946.981091806898,218.62759043888354
-169.00025504948317,-120.89827322126068,115.09904062131596,2.269395178926132,4.847310549808701,6946.8085373646345,219.1648758416086
-168.2594815823567,-120.54199393610081,118.55152876218318,2.502543775515349,4.852875291274516,6938.477308520763,226.63761562222362
-172.07934032003837,-115.29048701680578,82.89175073910366,5.08478256482347,4.705339640429385,7010.533006222806,185.94021157856332
-171.1130325673802,-120.01936624050715,95.94072048604556,-0.028665392877357476,4.723816990975429,6976.291755552708,228.48391307604243
-169.3389864853954,-120.30725420160336,114.78151071604668,4.228435789952144,4.819309548283718,6947.5768351717,217.04463100560724
-168.78672017647492,-120.78030284180561,116.24223174220816,2.4538814799730773,4.8475805051063565,6944.019718576265,221.52152181765314
-165.22348656464615,-119.25001565355335,124.24992187644887,-1.6259914846740884,4.949542063335739,6922.757629097156,245.09896191913867
-169.07230163218097,-120.74254383588224,115.14683089393992,2.82207382473878,4.839644888054275,6946.632759870476,218.8978343565973
-169.06233789629906,-120.82020832507071,115.01279193086191,2.570123683496675,4.842864818868396,6946.97376116717,218.7857348487878
-169.70240250275802,-120.67278256327147,111.95844486755215,3.1936421851128927,4.827512820366704,6954.128775935841,212.11072656861643
-168.86190185502588,-120.24223902327223,117.11500468370201,4.075190093800373,4.826011487725422,6942.342169350819,221.96821008920642
-170.4313728792835,-119.10416876498395,109.26161408231792,6.879671963172385,4.776826148240133,6959.766058521167,204.62142254055516
-168.96219102180854,-120.84693671604866,115.38250565255055,2.4064334892082826,4.846088700502146,6946.100189191321,219.68744372735955
-168.0127586779744,-120.84621483222865,118.4366270182635,1.0896064558415475,4.874442947874877,6938.616471234114,227.51414766641165
