-166.74834739172084,-120.23794110616102,119.90547246768955,-0.9619520994605608,4.893408755161005,6930.9341991875735,242.2922172642493
-170.29725578081357,-119.39990045777351,93.27165094946582,-3.084170140709759,4.551089671663431,6962.569426573597,308.0607757888274
-173.25652515785796,-112.88040990215988,63.80170751480455,3.4127634057745837,4.498865280175008,7023.384063186968,240.85109500504677
-172.19133776543654,-114.48400417277564,80.56845227889374,5.916153641916097,4.683190086809604,7012.457723879152,187.6570754711538
-167.8643166946628,-120.93625291794699,118.51566673959132,0.448638639525214,4.884701768932923,6938.531057225925,228.09917972541643
-172.04087285322967,-115.56309464961934,85.34498004305237,6.007423674544114,4.704946216481343,7004.41887987283,187.68701743309657
-169.6125238902063,-120.90557137648732,111.96341426438329,2.4398078899476587,4.837383538326656,6954.392649094383,212.50640643046563
-169.65384165319998,-120.50445863509769,112.62149665371498,3.7225095909926296,4.821927999450492,6952.4700265814645,213.1093623931538
-169.48556259835792,-120.67856409871085,113.2250509635142,3.19403497730589,4.830209977262203,6951.139105813958,214.6614805592576
-169.46439643175282,-120.64745068236691,113.41036566763302,3.2871526989034265,4.829355917975182,6950.689864604511,214.97839479188724
-166.57033620350822,-119.53611281898604,118.04617254065533,-0.9816174540468836,4.843996617370027,6928.017432360975,257.81611678845366
-171.6892806522184,-114.849192642202,95.09061593770679,11.506069787938557,4.694508359791053,6984.878004117212,187.42695357159937
-169.39767647148702,-120.77538706245188,113.48540374722813,2.8736921880677784,4.835100423091228,6950.582094401156,215.39250567075533
-172.1908683582557,-114.4923511325923,80.58384204393661,5.905527063721436,4.683304338168623,7012.437352026982,187.67671674161193
-168.15808052784078,-120.6601425686785,118.54742066284831,1.9757643881262794,4.861015536642232,6938.368995061281,227.098233158144
-171.77964713571978,-113.67062288824484,93.20489661977888,13.158881412523513,4.56808084381796,6974.438520673308,229.10353925351183
-169.62094430273615,-120.33993699181421,113.15283056265451,4.199222026845362,4.816639376767085,6951.230526364437,213.82723445942656
-170.8789232411847,-116.14368183605795,107.24879258077164,12.088074092759669,4.715284460069223,6964.88911471408,196.9984652627877
-169.35599773447248,-120.16326798700531,114.97116614847795,4.618366725197191,4.814302692138745,6947.2447520700525,217.0827471747598
-169.7536321482293,-120.07548692088578,112.83817935062979,4.908469457427671,4.806723487618872,6951.971026674436,212.67368907729042
-169.45651158559636,-120.12338877148242,114.5067984493732,4.757612363381284,4.811584545510621,6948.294764400914,216.0402942042042
-168.121461673435,-119.09665974541069,101.6355969757177,-9.613679876031185,4.705809954640887,6961.390703589777,288.55764320881326
-169.41247480366124,-120.69393318580653,113.58972089070579,3.133799966003224,4.831813634568458,6950.2891994381,215.44388610162105
-170.0160630421589,-118.20473143661359,113.70599324048084,9.029005794505409,4.755031451923081,6951.857364303078,210.26279363384992
