-166.6819477964065,-120.0599995582251,119.32930033198124,-1.1078253123022677,4.881739483007996,6930.193983136656,246.56996902795618
-170.4514049035346,-119.37394100101567,92.28668505027588,-3.1332771788319604,4.541965670958092,6964.359341610427,309.22468320779126
-173.20552142609327,-112.9463739834245,64.54564417614205,3.5525777395060487,4.507199506639293,7022.710929904575,238.35259255157598
-172.160583107465,-114.52932895635324,81.08318013161539,5.990274007484075,4.688785613563633,7012.245226065122,186.0537270025543
-167.81338529124505,-120.90235430006753,118.70936979257743,0.4662613957890045,4.885136205325995,6938.01151979058,228.5662792991384
-172.14017218868153,-114.63513380624129,82.70016989234512,6.76309513311169,4.687891314425502,7008.224428984971,186.80276044996435
-169.60460048080895,-120.86005064127941,112.12180793932396,2.599159886468968,4.835658491439666,6953.940995056274,212.75242969611554
-169.64054491000311,-120.43021414360639,112.85480529635709,3.9415082127421357,4.819490662465599,6951.913720622254,213.42371073318873
-169.46826797802206,-120.60552792896208,113.47987452612546,3.4152244943562238,4.8277781111760625,6950.512753436804,215.03458593348023
-169.43997480091585,-120.60806806924658,113.62903467122914,3.4022678534871176,4.828266692737383,6950.166295453089,215.34611004362705
-166.54206869751707,-119.67153847134516,119.75732454581453,-0.3936042817789911,4.863740658887795,6927.4174747920515,251.2680563441454
-171.69293152397282,-114.79215588214986,95.10495597463347,11.644172793721808,4.688259562680843,6984.049360152209,189.40111501678075
-169.36276929144825,-120.73693537873798,113.75620136975243,2.9864974221337235,4.83418018376838,6949.917652633016,215.8805063795262
-172.160583107465,-114.52932895635324,81.08318013161539,5.990274007484075,4.688785613563633,7012.245226065122,186.0537270025543
-168.23320729376056,-120.64186529141163,118.38828696836526,2.155502921682526,4.857779572760897,6938.790070453384,226.5754704006349
-171.7589407160912,-113.62356735836504,93.44051999233926,13.267276879985346,4.565416441887723,6973.928840508624,230.0869184809526
-169.57650773097103,-120.34793484969116,113.39835761556816,4.175320151202939,4.817418027859399,6950.6758351837225,214.3295327556366
